,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1120,752,253,framenr_266_framevid_June09_01,0.5,25,10000,10,17,3,35
266,267,0,0,1503,1056,1034,574,268,framenr_267_framevid_June09_01,0.5,25,10000,10,17,3,35
267,268,0,0,1503,1056,1042,570,265,framenr_268_framevid_June09_01,0.5,25,10000,10,17,3,35
268,269,0,0,1503,1056,820,94,267,framenr_269_framevid_June09_01,0.5,25,10000,10,17,3,35
269,270,0,0,1503,1056,820,94,267,framenr_270_framevid_June09_01,0.5,25,10000,10,17,3,35
270,271,0,0,1503,1056,970,436,260,framenr_271_framevid_June09_01,0.5,25,10000,10,17,3,35
271,272,0,0,1503,1056,724,664,139,framenr_272_framevid_June09_01,0.5,25,10000,10,17,3,35
272,273,0,0,1503,1056,834,96,265,framenr_273_framevid_June09_01,0.5,25,10000,10,17,3,35
273,274,0,0,1503,1056,514,352,235,framenr_274_framevid_June09_01,0.5,25,10000,10,17,3,35
274,275,0,0,1503,1056,1146,718,269,framenr_275_framevid_June09_01,0.5,25,10000,10,17,3,35
275,276,0,0,1503,1056,450,350,265,framenr_276_framevid_June09_01,0.5,25,10000,10,17,3,35
276,277,0,0,1503,1056,864,104,243,framenr_277_framevid_June09_01,0.5,25,10000,10,17,3,35
277,278,0,0,1503,1056,1168,744,256,framenr_278_framevid_June09_01,0.5,25,10000,10,17,3,35
278,279,0,0,1503,1056,714,812,235,framenr_279_framevid_June09_01,0.5,25,10000,10,17,3,35
279,280,0,0,1503,1056,1182,736,256,framenr_280_framevid_June09_01,0.5,25,10000,10,17,3,35
280,281,0,0,1503,1056,964,212,250,framenr_281_framevid_June09_01,0.5,25,10000,10,17,3,35
281,282,0,0,1503,1056,774,558,211,framenr_282_framevid_June09_01,0.5,25,10000,10,17,3,35
282,283,0,0,1503,1056,742,794,243,framenr_283_framevid_June09_01,0.5,25,10000,10,17,3,35
283,284,0,0,1503,1056,758,606,177,framenr_284_framevid_June09_01,0.5,25,10000,10,17,3,35
284,285,0,0,1503,1056,780,592,198,framenr_285_framevid_June09_01,0.5,25,10000,10,17,3,35
285,286,0,0,1503,1056,816,608,158,framenr_286_framevid_June09_01,0.5,25,10000,10,17,3,35
286,287,0,0,1503,1056,1166,550,267,framenr_287_framevid_June09_01,0.5,25,10000,10,17,3,35
287,288,0,0,1503,1056,792,796,238,framenr_288_framevid_June09_01,0.5,25,10000,10,17,3,35
288,289,0,0,1503,1056,624,364,263,framenr_289_framevid_June09_01,0.5,25,10000,10,17,3,35
289,290,0,0,1503,1056,386,834,216,framenr_290_framevid_June09_01,0.5,25,10000,10,17,3,35
290,291,0,0,1503,1056,884,1024,258,framenr_291_framevid_June09_01,0.5,25,10000,10,17,3,35
291,292,0,0,1503,1056,950,288,160,framenr_292_framevid_June09_01,0.5,25,10000,10,17,3,35
292,293,0,0,1503,1056,700,224,254,framenr_293_framevid_June09_01,0.5,25,10000,10,17,3,35
293,294,0,0,1503,1056,378,622,269,framenr_294_framevid_June09_01,0.5,25,10000,10,17,3,35
294,295,0,0,1503,1056,426,592,267,framenr_295_framevid_June09_01,0.5,25,10000,10,17,3,35
295,296,0,0,1503,1056,256,820,215,framenr_296_framevid_June09_01,0.5,25,10000,10,17,3,35
296,297,0,0,1503,1056,1184,298,203,framenr_297_framevid_June09_01,0.5,25,10000,10,17,3,35
297,298,0,0,1503,1056,1226,316,245,framenr_298_framevid_June09_01,0.5,25,10000,10,17,3,35
298,299,0,0,1503,1056,682,476,246,framenr_299_framevid_June09_01,0.5,25,10000,10,17,3,35
299,300,0,0,1503,1056,1076,432,164,framenr_300_framevid_June09_01,0.5,25,10000,10,17,3,35
300,301,0,0,1503,1056,1178,396,262,framenr_301_framevid_June09_01,0.5,25,10000,10,17,3,35
