,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,710,652,177,framenr_275_framevid_June09_01,2,30,10000,8,17,6,27
275,276,0,0,1503,1056,708,664,162,framenr_276_framevid_June09_01,2,30,10000,8,17,6,27
276,277,0,0,1503,1056,1174,766,248,framenr_277_framevid_June09_01,2,30,10000,8,17,6,27
277,278,0,0,1503,1056,728,642,177,framenr_278_framevid_June09_01,2,30,10000,8,17,6,27
278,279,0,0,1503,1056,736,646,171,framenr_279_framevid_June09_01,2,30,10000,8,17,6,27
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,30,10000,8,17,6,27
280,281,0,0,1503,1056,748,632,172,framenr_281_framevid_June09_01,2,30,10000,8,17,6,27
281,282,0,0,1503,1056,738,630,164,framenr_282_framevid_June09_01,2,30,10000,8,17,6,27
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,30,10000,8,17,6,27
283,284,0,0,1503,1056,736,618,185,framenr_284_framevid_June09_01,2,30,10000,8,17,6,27
284,285,0,0,1503,1056,772,616,197,framenr_285_framevid_June09_01,2,30,10000,8,17,6,27
285,286,0,0,1503,1056,774,628,171,framenr_286_framevid_June09_01,2,30,10000,8,17,6,27
286,287,0,0,1503,1056,810,556,242,framenr_287_framevid_June09_01,2,30,10000,8,17,6,27
287,288,0,0,1503,1056,842,578,220,framenr_288_framevid_June09_01,2,30,10000,8,17,6,27
288,289,0,0,1503,1056,868,606,186,framenr_289_framevid_June09_01,2,30,10000,8,17,6,27
289,290,0,0,1503,1056,906,570,225,framenr_290_framevid_June09_01,2,30,10000,8,17,6,27
290,291,0,0,1503,1056,908,540,258,framenr_291_framevid_June09_01,2,30,10000,8,17,6,27
291,292,0,0,1503,1056,954,568,243,framenr_292_framevid_June09_01,2,30,10000,8,17,6,27
292,293,0,0,1503,1056,1308,800,172,framenr_293_framevid_June09_01,2,30,10000,8,17,6,27
293,294,0,0,1503,1056,1252,448,254,framenr_294_framevid_June09_01,2,30,10000,8,17,6,27
294,295,0,0,1503,1056,1002,606,220,framenr_295_framevid_June09_01,2,30,10000,8,17,6,27
295,296,0,0,1503,1056,1276,532,213,framenr_296_framevid_June09_01,2,30,10000,8,17,6,27
296,297,0,0,1503,1056,1224,574,231,framenr_297_framevid_June09_01,2,30,10000,8,17,6,27
297,298,0,0,1503,1056,1034,658,184,framenr_298_framevid_June09_01,2,30,10000,8,17,6,27
298,299,0,0,1503,1056,1298,544,223,framenr_299_framevid_June09_01,2,30,10000,8,17,6,27
299,300,0,0,1503,1056,1062,662,193,framenr_300_framevid_June09_01,2,30,10000,8,17,6,27
300,301,0,0,1503,1056,1052,624,175,framenr_301_framevid_June09_01,2,30,10000,8,17,6,27
