,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,242,686,258,framenr_277_framevid_June09_01,1,25,10000,6,13,4,35
277,278,0,0,1503,1056,244,692,260,framenr_278_framevid_June09_01,1,25,10000,6,13,4,35
278,279,0,0,1503,1056,336,580,235,framenr_279_framevid_June09_01,1,25,10000,6,13,4,35
279,280,0,0,1503,1056,264,680,258,framenr_280_framevid_June09_01,1,25,10000,6,13,4,35
280,281,0,0,1503,1056,272,680,261,framenr_281_framevid_June09_01,1,25,10000,6,13,4,35
281,282,0,0,1503,1056,270,690,258,framenr_282_framevid_June09_01,1,25,10000,6,13,4,35
282,283,0,0,1503,1056,288,678,257,framenr_283_framevid_June09_01,1,25,10000,6,13,4,35
283,284,0,0,1503,1056,292,668,265,framenr_284_framevid_June09_01,1,25,10000,6,13,4,35
284,285,0,0,1503,1056,290,684,261,framenr_285_framevid_June09_01,1,25,10000,6,13,4,35
285,286,0,0,1503,1056,312,672,258,framenr_286_framevid_June09_01,1,25,10000,6,13,4,35
286,287,0,0,1503,1056,316,670,260,framenr_287_framevid_June09_01,1,25,10000,6,13,4,35
287,288,0,0,1503,1056,318,674,265,framenr_288_framevid_June09_01,1,25,10000,6,13,4,35
288,289,0,0,1503,1056,320,684,261,framenr_289_framevid_June09_01,1,25,10000,6,13,4,35
289,290,0,0,1503,1056,328,680,263,framenr_290_framevid_June09_01,1,25,10000,6,13,4,35
290,291,0,0,1503,1056,342,738,268,framenr_291_framevid_June09_01,1,25,10000,6,13,4,35
291,292,0,0,1503,1056,344,682,261,framenr_292_framevid_June09_01,1,25,10000,6,13,4,35
292,293,0,0,1503,1056,564,636,261,framenr_293_framevid_June09_01,1,25,10000,6,13,4,35
293,294,0,0,1503,1056,368,674,263,framenr_294_framevid_June09_01,1,25,10000,6,13,4,35
294,295,0,0,1503,1056,456,796,165,framenr_295_framevid_June09_01,1,25,10000,6,13,4,35
295,296,0,0,1503,1056,622,168,238,framenr_296_framevid_June09_01,1,25,10000,6,13,4,35
296,297,0,0,1503,1056,508,450,215,framenr_297_framevid_June09_01,1,25,10000,6,13,4,35
297,298,0,0,1503,1056,348,530,269,framenr_298_framevid_June09_01,1,25,10000,6,13,4,35
298,299,0,0,1503,1056,206,442,180,framenr_299_framevid_June09_01,1,25,10000,6,13,4,35
299,300,0,0,1503,1056,370,680,221,framenr_300_framevid_June09_01,1,25,10000,6,13,4,35
300,301,0,0,1503,1056,390,730,269,framenr_301_framevid_June09_01,1,25,10000,6,13,4,35
