,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1080,716,258,framenr_266_framevid_June09_01,2.5,35,10000,10,17,6,29
266,267,0,0,1503,1056,988,316,255,framenr_267_framevid_June09_01,2.5,35,10000,10,17,6,29
267,268,0,0,1503,1056,1022,290,215,framenr_268_framevid_June09_01,2.5,35,10000,10,17,6,29
268,269,0,0,1503,1056,708,564,253,framenr_269_framevid_June09_01,2.5,35,10000,10,17,6,29
269,270,0,0,1503,1056,788,838,185,framenr_270_framevid_June09_01,2.5,35,10000,10,17,6,29
270,271,0,0,1503,1056,712,626,204,framenr_271_framevid_June09_01,2.5,35,10000,10,17,6,29
271,272,0,0,1503,1056,1180,918,121,framenr_272_framevid_June09_01,2.5,35,10000,10,17,6,29
272,273,0,0,1503,1056,1246,864,129,framenr_273_framevid_June09_01,2.5,35,10000,10,17,6,29
273,274,0,0,1503,1056,1116,732,256,framenr_274_framevid_June09_01,2.5,35,10000,10,17,6,29
274,275,0,0,1503,1056,726,622,206,framenr_275_framevid_June09_01,2.5,35,10000,10,17,6,29
275,276,0,0,1503,1056,1198,908,114,framenr_276_framevid_June09_01,2.5,35,10000,10,17,6,29
276,277,0,0,1503,1056,734,614,208,framenr_277_framevid_June09_01,2.5,35,10000,10,17,6,29
277,278,0,0,1503,1056,1196,896,120,framenr_278_framevid_June09_01,2.5,35,10000,10,17,6,29
278,279,0,0,1503,1056,726,692,123,framenr_279_framevid_June09_01,2.5,35,10000,10,17,6,29
279,280,0,0,1503,1056,1162,726,259,framenr_280_framevid_June09_01,2.5,35,10000,10,17,6,29
280,281,0,0,1503,1056,1170,726,253,framenr_281_framevid_June09_01,2.5,35,10000,10,17,6,29
281,282,0,0,1503,1056,912,832,214,framenr_282_framevid_June09_01,2.5,35,10000,10,17,6,29
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,35,10000,10,17,6,29
283,284,0,0,1503,1056,768,598,178,framenr_284_framevid_June09_01,2.5,35,10000,10,17,6,29
284,285,0,0,1503,1056,1216,968,151,framenr_285_framevid_June09_01,2.5,35,10000,10,17,6,29
285,286,0,0,1503,1056,1204,894,116,framenr_286_framevid_June09_01,2.5,35,10000,10,17,6,29
286,287,0,0,1503,1056,942,800,240,framenr_287_framevid_June09_01,2.5,35,10000,10,17,6,29
287,288,0,0,1503,1056,1202,990,178,framenr_288_framevid_June09_01,2.5,35,10000,10,17,6,29
288,289,0,0,1503,1056,1158,1040,234,framenr_289_framevid_June09_01,2.5,35,10000,10,17,6,29
289,290,0,0,1503,1056,1168,742,162,framenr_290_framevid_June09_01,2.5,35,10000,10,17,6,29
290,291,0,0,1503,1056,1242,842,178,framenr_291_framevid_June09_01,2.5,35,10000,10,17,6,29
291,292,0,0,1503,1056,930,538,262,framenr_292_framevid_June09_01,2.5,35,10000,10,17,6,29
292,293,0,0,1503,1056,956,632,170,framenr_293_framevid_June09_01,2.5,35,10000,10,17,6,29
293,294,0,0,1503,1056,996,576,232,framenr_294_framevid_June09_01,2.5,35,10000,10,17,6,29
294,295,0,0,1503,1056,982,628,175,framenr_295_framevid_June09_01,2.5,35,10000,10,17,6,29
295,296,0,0,1503,1056,998,620,180,framenr_296_framevid_June09_01,2.5,35,10000,10,17,6,29
296,297,0,0,1503,1056,1166,610,244,framenr_297_framevid_June09_01,2.5,35,10000,10,17,6,29
297,298,0,0,1503,1056,1026,556,238,framenr_298_framevid_June09_01,2.5,35,10000,10,17,6,29
298,299,0,0,1503,1056,1042,568,227,framenr_299_framevid_June09_01,2.5,35,10000,10,17,6,29
299,300,0,0,1503,1056,1040,588,203,framenr_300_framevid_June09_01,2.5,35,10000,10,17,6,29
300,301,0,0,1503,1056,1052,592,198,framenr_301_framevid_June09_01,2.5,35,10000,10,17,6,29
