,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,990,428,220,framenr_275_framevid_June09_01,2,30,10000,8,17,4,35
275,276,0,0,1503,1056,1034,272,218,framenr_276_framevid_June09_01,2,30,10000,8,17,4,35
276,277,0,0,1503,1056,738,684,119,framenr_277_framevid_June09_01,2,30,10000,8,17,4,35
277,278,0,0,1503,1056,700,594,218,framenr_278_framevid_June09_01,2,30,10000,8,17,4,35
278,279,0,0,1503,1056,1060,314,240,framenr_279_framevid_June09_01,2,30,10000,8,17,4,35
279,280,0,0,1503,1056,1084,306,223,framenr_280_framevid_June09_01,2,30,10000,8,17,4,35
280,281,0,0,1503,1056,754,626,160,framenr_281_framevid_June09_01,2,30,10000,8,17,4,35
281,282,0,0,1503,1056,732,644,146,framenr_282_framevid_June09_01,2,30,10000,8,17,4,35
282,283,0,0,1503,1056,728,616,175,framenr_283_framevid_June09_01,2,30,10000,8,17,4,35
283,284,0,0,1503,1056,780,630,147,framenr_284_framevid_June09_01,2,30,10000,8,17,4,35
284,285,0,0,1503,1056,1108,414,239,framenr_285_framevid_June09_01,2,30,10000,8,17,4,35
285,286,0,0,1503,1056,810,568,236,framenr_286_framevid_June09_01,2,30,10000,8,17,4,35
286,287,0,0,1503,1056,800,604,190,framenr_287_framevid_June09_01,2,30,10000,8,17,4,35
287,288,0,0,1503,1056,1130,392,225,framenr_288_framevid_June09_01,2,30,10000,8,17,4,35
288,289,0,0,1503,1056,886,570,223,framenr_289_framevid_June09_01,2,30,10000,8,17,4,35
289,290,0,0,1503,1056,1144,388,226,framenr_290_framevid_June09_01,2,30,10000,8,17,4,35
290,291,0,0,1503,1056,1122,394,257,framenr_291_framevid_June09_01,2,30,10000,8,17,4,35
291,292,0,0,1503,1056,1126,378,187,framenr_292_framevid_June09_01,2,30,10000,8,17,4,35
292,293,0,0,1503,1056,1156,386,240,framenr_293_framevid_June09_01,2,30,10000,8,17,4,35
293,294,0,0,1503,1056,1220,256,251,framenr_294_framevid_June09_01,2,30,10000,8,17,4,35
294,295,0,0,1503,1056,1222,270,267,framenr_295_framevid_June09_01,2,30,10000,8,17,4,35
295,296,0,0,1503,1056,1160,356,255,framenr_296_framevid_June09_01,2,30,10000,8,17,4,35
296,297,0,0,1503,1056,1246,260,260,framenr_297_framevid_June09_01,2,30,10000,8,17,4,35
297,298,0,0,1503,1056,1242,260,267,framenr_298_framevid_June09_01,2,30,10000,8,17,4,35
298,299,0,0,1503,1056,1256,244,253,framenr_299_framevid_June09_01,2,30,10000,8,17,4,35
299,300,0,0,1503,1056,1154,390,258,framenr_300_framevid_June09_01,2,30,10000,8,17,4,35
300,301,0,0,1503,1056,1116,378,257,framenr_301_framevid_June09_01,2,30,10000,8,17,4,35
