,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1184,890,178,framenr_276_framevid_June09_01,3,30,10000,8,15,6,27
276,277,0,0,1503,1056,1224,878,144,framenr_277_framevid_June09_01,3,30,10000,8,15,6,27
277,278,0,0,1503,1056,1216,870,154,framenr_278_framevid_June09_01,3,30,10000,8,15,6,27
278,279,0,0,1503,1056,978,332,250,framenr_279_framevid_June09_01,3,30,10000,8,15,6,27
279,280,0,0,1503,1056,1220,880,135,framenr_280_framevid_June09_01,3,30,10000,8,15,6,27
280,281,0,0,1503,1056,1004,390,135,framenr_281_framevid_June09_01,3,30,10000,8,15,6,27
281,282,0,0,1503,1056,1232,922,148,framenr_282_framevid_June09_01,3,30,10000,8,15,6,27
282,283,0,0,1503,1056,758,596,195,framenr_283_framevid_June09_01,3,30,10000,8,15,6,27
283,284,0,0,1503,1056,1234,948,96,framenr_284_framevid_June09_01,3,30,10000,8,15,6,27
284,285,0,0,1503,1056,1216,970,154,framenr_285_framevid_June09_01,3,30,10000,8,15,6,27
285,286,0,0,1503,1056,1208,904,126,framenr_286_framevid_June09_01,3,30,10000,8,15,6,27
286,287,0,0,1503,1056,1212,828,163,framenr_287_framevid_June09_01,3,30,10000,8,15,6,27
287,288,0,0,1503,1056,1246,958,126,framenr_288_framevid_June09_01,3,30,10000,8,15,6,27
288,289,0,0,1503,1056,1026,384,161,framenr_289_framevid_June09_01,3,30,10000,8,15,6,27
289,290,0,0,1503,1056,1292,894,151,framenr_290_framevid_June09_01,3,30,10000,8,15,6,27
290,291,0,0,1503,1056,1234,734,171,framenr_291_framevid_June09_01,3,30,10000,8,15,6,27
291,292,0,0,1503,1056,1138,290,227,framenr_292_framevid_June09_01,3,30,10000,8,15,6,27
292,293,0,0,1503,1056,1302,814,202,framenr_293_framevid_June09_01,3,30,10000,8,15,6,27
293,294,0,0,1503,1056,974,636,163,framenr_294_framevid_June09_01,3,30,10000,8,15,6,27
294,295,0,0,1503,1056,984,638,160,framenr_295_framevid_June09_01,3,30,10000,8,15,6,27
295,296,0,0,1503,1056,996,552,243,framenr_296_framevid_June09_01,3,30,10000,8,15,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,30,10000,8,15,6,27
297,298,0,0,1503,1056,1402,820,185,framenr_298_framevid_June09_01,3,30,10000,8,15,6,27
298,299,0,0,1503,1056,1142,428,223,framenr_299_framevid_June09_01,3,30,10000,8,15,6,27
299,300,0,0,1503,1056,1358,902,141,framenr_300_framevid_June09_01,3,30,10000,8,15,6,27
300,301,0,0,1503,1056,1066,610,181,framenr_301_framevid_June09_01,3,30,10000,8,15,6,27
