,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1012,784,143,framenr_266_framevid_June09_01,2.5,35,10000,12,13,7,25
266,267,0,0,1503,1056,982,748,58,framenr_267_framevid_June09_01,2.5,35,10000,12,13,7,25
267,268,0,0,1503,1056,798,526,108,framenr_268_framevid_June09_01,2.5,35,10000,12,13,7,25
268,269,0,0,1503,1056,1146,904,115,framenr_269_framevid_June09_01,2.5,35,10000,12,13,7,25
269,270,0,0,1503,1056,1218,866,138,framenr_270_framevid_June09_01,2.5,35,10000,12,13,7,25
270,271,0,0,1503,1056,958,816,54,framenr_271_framevid_June09_01,2.5,35,10000,12,13,7,25
271,272,0,0,1503,1056,998,724,119,framenr_272_framevid_June09_01,2.5,35,10000,12,13,7,25
272,273,0,0,1503,1056,1198,930,116,framenr_273_framevid_June09_01,2.5,35,10000,12,13,7,25
273,274,0,0,1503,1056,1070,780,147,framenr_274_framevid_June09_01,2.5,35,10000,12,13,7,25
274,275,0,0,1503,1056,1210,930,113,framenr_275_framevid_June09_01,2.5,35,10000,12,13,7,25
275,276,0,0,1503,1056,1208,932,120,framenr_276_framevid_June09_01,2.5,35,10000,12,13,7,25
276,277,0,0,1503,1056,1210,918,113,framenr_277_framevid_June09_01,2.5,35,10000,12,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,2.5,35,10000,12,13,7,25
278,279,0,0,1503,1056,1232,932,119,framenr_279_framevid_June09_01,2.5,35,10000,12,13,7,25
279,280,0,0,1503,1056,1092,794,144,framenr_280_framevid_June09_01,2.5,35,10000,12,13,7,25
280,281,0,0,1503,1056,1100,772,171,framenr_281_framevid_June09_01,2.5,35,10000,12,13,7,25
281,282,0,0,1503,1056,1280,912,90,framenr_282_framevid_June09_01,2.5,35,10000,12,13,7,25
282,283,0,0,1503,1056,908,784,251,framenr_283_framevid_June09_01,2.5,35,10000,12,13,7,25
283,284,0,0,1503,1056,1248,894,144,framenr_284_framevid_June09_01,2.5,35,10000,12,13,7,25
284,285,0,0,1503,1056,1356,838,130,framenr_285_framevid_June09_01,2.5,35,10000,12,13,7,25
285,286,0,0,1503,1056,1356,830,129,framenr_286_framevid_June09_01,2.5,35,10000,12,13,7,25
286,287,0,0,1503,1056,1366,824,116,framenr_287_framevid_June09_01,2.5,35,10000,12,13,7,25
287,288,0,0,1503,1056,1248,874,145,framenr_288_framevid_June09_01,2.5,35,10000,12,13,7,25
288,289,0,0,1503,1056,1176,876,123,framenr_289_framevid_June09_01,2.5,35,10000,12,13,7,25
289,290,0,0,1503,1056,1302,890,60,framenr_290_framevid_June09_01,2.5,35,10000,12,13,7,25
290,291,0,0,1503,1056,1350,904,100,framenr_291_framevid_June09_01,2.5,35,10000,12,13,7,25
291,292,0,0,1503,1056,1308,914,144,framenr_292_framevid_June09_01,2.5,35,10000,12,13,7,25
292,293,0,0,1503,1056,1154,356,130,framenr_293_framevid_June09_01,2.5,35,10000,12,13,7,25
293,294,0,0,1503,1056,1312,890,99,framenr_294_framevid_June09_01,2.5,35,10000,12,13,7,25
294,295,0,0,1503,1056,1048,610,145,framenr_295_framevid_June09_01,2.5,35,10000,12,13,7,25
295,296,0,0,1503,1056,1228,342,189,framenr_296_framevid_June09_01,2.5,35,10000,12,13,7,25
296,297,0,0,1503,1056,1306,934,95,framenr_297_framevid_June09_01,2.5,35,10000,12,13,7,25
297,298,0,0,1503,1056,1396,822,178,framenr_298_framevid_June09_01,2.5,35,10000,12,13,7,25
298,299,0,0,1503,1056,1192,718,76,framenr_299_framevid_June09_01,2.5,35,10000,12,13,7,25
299,300,0,0,1503,1056,1318,930,94,framenr_300_framevid_June09_01,2.5,35,10000,12,13,7,25
300,301,0,0,1503,1056,1342,880,144,framenr_301_framevid_June09_01,2.5,35,10000,12,13,7,25
