,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1143,491,238,framenr_268_framevid_June12_02,0.5,25,10000,6,10,7,27
268,269,655,1,913,1055,1257,485,268,framenr_269_framevid_June12_02,0.5,25,10000,6,10,7,27
269,270,655,1,913,1055,1263,473,263,framenr_270_framevid_June12_02,0.5,25,10000,6,10,7,27
270,271,655,1,913,1055,1257,495,236,framenr_271_framevid_June12_02,0.5,25,10000,6,10,7,27
271,272,655,1,913,1055,1285,503,253,framenr_272_framevid_June12_02,0.5,25,10000,6,10,7,27
272,273,655,1,913,1055,1303,515,263,framenr_273_framevid_June12_02,0.5,25,10000,6,10,7,27
273,274,655,1,913,1055,1315,519,260,framenr_274_framevid_June12_02,0.5,25,10000,6,10,7,27
274,275,655,1,913,1055,1297,467,241,framenr_275_framevid_June12_02,0.5,25,10000,6,10,7,27
275,276,655,1,913,1055,1337,529,259,framenr_276_framevid_June12_02,0.5,25,10000,6,10,7,27
276,277,655,1,913,1055,1319,495,247,framenr_277_framevid_June12_02,0.5,25,10000,6,10,7,27
277,278,655,1,913,1055,1345,459,200,framenr_278_framevid_June12_02,0.5,25,10000,6,10,7,27
278,279,655,1,913,1055,1327,457,218,framenr_279_framevid_June12_02,0.5,25,10000,6,10,7,27
279,280,655,1,913,1055,1333,451,214,framenr_280_framevid_June12_02,0.5,25,10000,6,10,7,27
280,281,655,1,913,1055,1355,529,264,framenr_281_framevid_June12_02,0.5,25,10000,6,10,7,27
281,282,655,1,913,1055,1333,451,214,framenr_282_framevid_June12_02,0.5,25,10000,6,10,7,27
282,283,655,1,913,1055,1327,485,221,framenr_283_framevid_June12_02,0.5,25,10000,6,10,7,27
283,284,655,1,913,1055,1333,451,215,framenr_284_framevid_June12_02,0.5,25,10000,6,10,7,27
284,285,655,1,913,1055,1331,453,216,framenr_285_framevid_June12_02,0.5,25,10000,6,10,7,27
285,286,655,1,913,1055,1321,453,227,framenr_286_framevid_June12_02,0.5,25,10000,6,10,7,27
286,287,655,1,913,1055,1325,451,246,framenr_287_framevid_June12_02,0.5,25,10000,6,10,7,27
287,288,655,1,913,1055,1311,485,262,framenr_288_framevid_June12_02,0.5,25,10000,6,10,7,27
288,289,655,1,913,1055,1191,521,233,framenr_289_framevid_June12_02,0.5,25,10000,6,10,7,27
289,290,655,1,913,1055,1181,531,231,framenr_290_framevid_June12_02,0.5,25,10000,6,10,7,27
290,291,655,1,913,1055,1239,525,202,framenr_291_framevid_June12_02,0.5,25,10000,6,10,7,27
291,292,655,1,913,1055,1305,527,248,framenr_292_framevid_June12_02,0.5,25,10000,6,10,7,27
292,293,655,1,913,1055,1317,511,269,framenr_293_framevid_June12_02,0.5,25,10000,6,10,7,27
293,294,655,1,913,1055,1271,493,210,framenr_294_framevid_June12_02,0.5,25,10000,6,10,7,27
294,295,655,1,913,1055,1199,523,233,framenr_295_framevid_June12_02,0.5,25,10000,6,10,7,27
295,296,655,1,913,1055,1173,509,240,framenr_296_framevid_June12_02,0.5,25,10000,6,10,7,27
296,297,655,1,913,1055,1163,525,230,framenr_297_framevid_June12_02,0.5,25,10000,6,10,7,27
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,0.5,25,10000,6,10,7,27
298,299,655,1,913,1055,1149,531,217,framenr_299_framevid_June12_02,0.5,25,10000,6,10,7,27
299,300,655,1,913,1055,1135,563,230,framenr_300_framevid_June12_02,0.5,25,10000,6,10,7,27
300,301,655,1,913,1055,1081,577,247,framenr_301_framevid_June12_02,0.5,25,10000,6,10,7,27
301,302,655,1,913,1055,1045,585,215,framenr_302_framevid_June12_02,0.5,25,10000,6,10,7,27
302,303,655,1,913,1055,1019,601,211,framenr_303_framevid_June12_02,0.5,25,10000,6,10,7,27
303,304,655,1,913,1055,1061,533,215,framenr_304_framevid_June12_02,0.5,25,10000,6,10,7,27
304,305,655,1,913,1055,1081,565,258,framenr_305_framevid_June12_02,0.5,25,10000,6,10,7,27
305,306,655,1,913,1055,967,565,214,framenr_306_framevid_June12_02,0.5,25,10000,6,10,7,27
306,307,655,1,913,1055,935,517,235,framenr_307_framevid_June12_02,0.5,25,10000,6,10,7,27
307,308,655,1,913,1055,931,483,269,framenr_308_framevid_June12_02,0.5,25,10000,6,10,7,27
308,309,655,1,913,1055,967,489,229,framenr_309_framevid_June12_02,0.5,25,10000,6,10,7,27
309,310,655,1,913,1055,935,455,253,framenr_310_framevid_June12_02,0.5,25,10000,6,10,7,27
310,311,655,1,913,1055,939,373,259,framenr_311_framevid_June12_02,0.5,25,10000,6,10,7,27
311,312,655,1,913,1055,975,263,260,framenr_312_framevid_June12_02,0.5,25,10000,6,10,7,27
312,313,655,1,913,1055,1129,185,212,framenr_313_framevid_June12_02,0.5,25,10000,6,10,7,27
313,314,655,1,913,1055,1229,133,264,framenr_314_framevid_June12_02,0.5,25,10000,6,10,7,27
314,315,655,1,913,1055,1159,783,265,framenr_315_framevid_June12_02,0.5,25,10000,6,10,7,27
