,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,979,537,227,framenr_276_framevid_June16_02,0.5,25,10000,10,10,5,29
276,277,617,83,810,838,979,507,253,framenr_277_framevid_June16_02,0.5,25,10000,10,10,5,29
277,278,617,83,810,838,903,549,150,framenr_278_framevid_June16_02,0.5,25,10000,10,10,5,29
278,279,617,83,810,838,971,541,231,framenr_279_framevid_June16_02,0.5,25,10000,10,10,5,29
279,280,617,83,810,838,893,537,156,framenr_280_framevid_June16_02,0.5,25,10000,10,10,5,29
280,281,617,83,810,838,903,617,128,framenr_281_framevid_June16_02,0.5,25,10000,10,10,5,29
281,282,617,83,810,838,875,509,176,framenr_282_framevid_June16_02,0.5,25,10000,10,10,5,29
282,283,617,83,810,838,921,573,168,framenr_283_framevid_June16_02,0.5,25,10000,10,10,5,29
283,284,617,83,810,838,921,573,162,framenr_284_framevid_June16_02,0.5,25,10000,10,10,5,29
284,285,617,83,810,838,1013,507,262,framenr_285_framevid_June16_02,0.5,25,10000,10,10,5,29
285,286,617,83,810,838,1223,659,149,framenr_286_framevid_June16_02,0.5,25,10000,10,10,5,29
286,287,617,83,810,838,887,501,243,framenr_287_framevid_June16_02,0.5,25,10000,10,10,5,29
287,288,617,83,810,838,995,495,227,framenr_288_framevid_June16_02,0.5,25,10000,10,10,5,29
288,289,617,83,810,838,1005,489,226,framenr_289_framevid_June16_02,0.5,25,10000,10,10,5,29
289,290,617,83,810,838,997,473,222,framenr_290_framevid_June16_02,0.5,25,10000,10,10,5,29
290,291,617,83,810,838,873,727,256,framenr_291_framevid_June16_02,0.5,25,10000,10,10,5,29
291,292,617,83,810,838,1153,267,263,framenr_292_framevid_June16_02,0.5,25,10000,10,10,5,29
292,293,617,83,810,838,1029,487,214,framenr_293_framevid_June16_02,0.5,25,10000,10,10,5,29
293,294,617,83,810,838,1057,445,266,framenr_294_framevid_June16_02,0.5,25,10000,10,10,5,29
294,295,617,83,810,838,1039,433,267,framenr_295_framevid_June16_02,0.5,25,10000,10,10,5,29
295,296,617,83,810,838,815,261,179,framenr_296_framevid_June16_02,0.5,25,10000,10,10,5,29
296,297,617,83,810,838,1047,451,257,framenr_297_framevid_June16_02,0.5,25,10000,10,10,5,29
297,298,617,83,810,838,1041,453,257,framenr_298_framevid_June16_02,0.5,25,10000,10,10,5,29
298,299,617,83,810,838,1027,467,244,framenr_299_framevid_June16_02,0.5,25,10000,10,10,5,29
299,300,617,83,810,838,1025,463,253,framenr_300_framevid_June16_02,0.5,25,10000,10,10,5,29
300,301,617,83,810,838,993,455,251,framenr_301_framevid_June16_02,0.5,25,10000,10,10,5,29
301,302,617,83,810,838,965,527,185,framenr_302_framevid_June16_02,0.5,25,10000,10,10,5,29
302,303,617,83,810,838,859,419,234,framenr_303_framevid_June16_02,0.5,25,10000,10,10,5,29
303,304,617,83,810,838,985,473,253,framenr_304_framevid_June16_02,0.5,25,10000,10,10,5,29
304,305,617,83,810,838,881,485,169,framenr_305_framevid_June16_02,0.5,25,10000,10,10,5,29
305,306,617,83,810,838,945,551,176,framenr_306_framevid_June16_02,0.5,25,10000,10,10,5,29
306,307,617,83,810,838,881,509,154,framenr_307_framevid_June16_02,0.5,25,10000,10,10,5,29
307,308,617,83,810,838,987,483,263,framenr_308_framevid_June16_02,0.5,25,10000,10,10,5,29
308,309,617,83,810,838,957,529,213,framenr_309_framevid_June16_02,0.5,25,10000,10,10,5,29
309,310,617,83,810,838,961,491,246,framenr_310_framevid_June16_02,0.5,25,10000,10,10,5,29
310,311,617,83,810,838,971,549,205,framenr_311_framevid_June16_02,0.5,25,10000,10,10,5,29
311,312,617,83,810,838,965,557,192,framenr_312_framevid_June16_02,0.5,25,10000,10,10,5,29
312,313,617,83,810,838,855,455,235,framenr_313_framevid_June16_02,0.5,25,10000,10,10,5,29
313,314,617,83,810,838,979,537,202,framenr_314_framevid_June16_02,0.5,25,10000,10,10,5,29
314,315,617,83,810,838,981,521,204,framenr_315_framevid_June16_02,0.5,25,10000,10,10,5,29
315,316,617,83,810,838,969,523,179,framenr_316_framevid_June16_02,0.5,25,10000,10,10,5,29
316,317,617,83,810,838,981,503,182,framenr_317_framevid_June16_02,0.5,25,10000,10,10,5,29
317,318,617,83,810,838,915,105,177,framenr_318_framevid_June16_02,0.5,25,10000,10,10,5,29
318,319,617,83,810,838,909,351,218,framenr_319_framevid_June16_02,0.5,25,10000,10,10,5,29
319,320,617,83,810,838,987,395,180,framenr_320_framevid_June16_02,0.5,25,10000,10,10,5,29
320,321,617,83,810,838,1155,727,184,framenr_321_framevid_June16_02,0.5,25,10000,10,10,5,29
321,322,617,83,810,838,1165,735,176,framenr_322_framevid_June16_02,0.5,25,10000,10,10,5,29
322,323,617,83,810,838,925,367,197,framenr_323_framevid_June16_02,0.5,25,10000,10,10,5,29
