,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,118,592,65,framenr_265_framevid_June09_01,1.5,20,10000,6,10,3,29
265,266,0,0,1503,1056,304,556,107,framenr_266_framevid_June09_01,1.5,20,10000,6,10,3,29
266,267,0,0,1503,1056,310,550,128,framenr_267_framevid_June09_01,1.5,20,10000,6,10,3,29
267,268,0,0,1503,1056,280,578,66,framenr_268_framevid_June09_01,1.5,20,10000,6,10,3,29
268,269,0,0,1503,1056,282,582,67,framenr_269_framevid_June09_01,1.5,20,10000,6,10,3,29
269,270,0,0,1503,1056,286,576,64,framenr_270_framevid_June09_01,1.5,20,10000,6,10,3,29
270,271,0,0,1503,1056,348,522,146,framenr_271_framevid_June09_01,1.5,20,10000,6,10,3,29
271,272,0,0,1503,1056,308,572,182,framenr_272_framevid_June09_01,1.5,20,10000,6,10,3,29
272,273,0,0,1503,1056,302,580,64,framenr_273_framevid_June09_01,1.5,20,10000,6,10,3,29
273,274,0,0,1503,1056,374,528,123,framenr_274_framevid_June09_01,1.5,20,10000,6,10,3,29
274,275,0,0,1503,1056,340,570,89,framenr_275_framevid_June09_01,1.5,20,10000,6,10,3,29
275,276,0,0,1503,1056,358,556,139,framenr_276_framevid_June09_01,1.5,20,10000,6,10,3,29
276,277,0,0,1503,1056,466,372,94,framenr_277_framevid_June09_01,1.5,20,10000,6,10,3,29
277,278,0,0,1503,1056,368,550,107,framenr_278_framevid_June09_01,1.5,20,10000,6,10,3,29
278,279,0,0,1503,1056,358,590,96,framenr_279_framevid_June09_01,1.5,20,10000,6,10,3,29
279,280,0,0,1503,1056,422,504,137,framenr_280_framevid_June09_01,1.5,20,10000,6,10,3,29
280,281,0,0,1503,1056,360,570,63,framenr_281_framevid_June09_01,1.5,20,10000,6,10,3,29
281,282,0,0,1503,1056,302,492,95,framenr_282_framevid_June09_01,1.5,20,10000,6,10,3,29
282,283,0,0,1503,1056,392,418,59,framenr_283_framevid_June09_01,1.5,20,10000,6,10,3,29
283,284,0,0,1503,1056,312,486,95,framenr_284_framevid_June09_01,1.5,20,10000,6,10,3,29
284,285,0,0,1503,1056,378,448,85,framenr_285_framevid_June09_01,1.5,20,10000,6,10,3,29
285,286,0,0,1503,1056,386,448,88,framenr_286_framevid_June09_01,1.5,20,10000,6,10,3,29
286,287,0,0,1503,1056,424,552,59,framenr_287_framevid_June09_01,1.5,20,10000,6,10,3,29
287,288,0,0,1503,1056,368,422,45,framenr_288_framevid_June09_01,1.5,20,10000,6,10,3,29
288,289,0,0,1503,1056,440,536,83,framenr_289_framevid_June09_01,1.5,20,10000,6,10,3,29
289,290,0,0,1503,1056,278,564,71,framenr_290_framevid_June09_01,1.5,20,10000,6,10,3,29
290,291,0,0,1503,1056,260,588,59,framenr_291_framevid_June09_01,1.5,20,10000,6,10,3,29
291,292,0,0,1503,1056,448,556,69,framenr_292_framevid_June09_01,1.5,20,10000,6,10,3,29
292,293,0,0,1503,1056,464,548,60,framenr_293_framevid_June09_01,1.5,20,10000,6,10,3,29
293,294,0,0,1503,1056,472,550,57,framenr_294_framevid_June09_01,1.5,20,10000,6,10,3,29
294,295,0,0,1503,1056,476,548,57,framenr_295_framevid_June09_01,1.5,20,10000,6,10,3,29
295,296,0,0,1503,1056,482,522,106,framenr_296_framevid_June09_01,1.5,20,10000,6,10,3,29
296,297,0,0,1503,1056,478,554,73,framenr_297_framevid_June09_01,1.5,20,10000,6,10,3,29
297,298,0,0,1503,1056,704,522,150,framenr_298_framevid_June09_01,1.5,20,10000,6,10,3,29
298,299,0,0,1503,1056,482,544,80,framenr_299_framevid_June09_01,1.5,20,10000,6,10,3,29
299,300,0,0,1503,1056,496,540,88,framenr_300_framevid_June09_01,1.5,20,10000,6,10,3,29
300,301,0,0,1503,1056,488,496,101,framenr_301_framevid_June09_01,1.5,20,10000,6,10,3,29
