,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,385,133,framenr_278_framevid_June12_02,2,35,10000,8,13,5,25
278,279,655,1,913,1055,1215,399,136,framenr_279_framevid_June12_02,2,35,10000,8,13,5,25
279,280,655,1,913,1055,1177,353,189,framenr_280_framevid_June12_02,2,35,10000,8,13,5,25
280,281,655,1,913,1055,1219,389,135,framenr_281_framevid_June12_02,2,35,10000,8,13,5,25
281,282,655,1,913,1055,1183,483,58,framenr_282_framevid_June12_02,2,35,10000,8,13,5,25
282,283,655,1,913,1055,1197,365,152,framenr_283_framevid_June12_02,2,35,10000,8,13,5,25
283,284,655,1,913,1055,1241,511,146,framenr_284_framevid_June12_02,2,35,10000,8,13,5,25
284,285,655,1,913,1055,1215,381,129,framenr_285_framevid_June12_02,2,35,10000,8,13,5,25
285,286,655,1,913,1055,1159,487,44,framenr_286_framevid_June12_02,2,35,10000,8,13,5,25
286,287,655,1,913,1055,1257,507,175,framenr_287_framevid_June12_02,2,35,10000,8,13,5,25
287,288,655,1,913,1055,1251,539,169,framenr_288_framevid_June12_02,2,35,10000,8,13,5,25
288,289,655,1,913,1055,1223,553,191,framenr_289_framevid_June12_02,2,35,10000,8,13,5,25
289,290,655,1,913,1055,1143,481,105,framenr_290_framevid_June12_02,2,35,10000,8,13,5,25
290,291,655,1,913,1055,1213,547,190,framenr_291_framevid_June12_02,2,35,10000,8,13,5,25
291,292,655,1,913,1055,1161,405,231,framenr_292_framevid_June12_02,2,35,10000,8,13,5,25
292,293,655,1,913,1055,1233,535,184,framenr_293_framevid_June12_02,2,35,10000,8,13,5,25
293,294,655,1,913,1055,1219,525,200,framenr_294_framevid_June12_02,2,35,10000,8,13,5,25
294,295,655,1,913,1055,1235,559,180,framenr_295_framevid_June12_02,2,35,10000,8,13,5,25
295,296,655,1,913,1055,1191,533,227,framenr_296_framevid_June12_02,2,35,10000,8,13,5,25
296,297,655,1,913,1055,1187,551,213,framenr_297_framevid_June12_02,2,35,10000,8,13,5,25
297,298,655,1,913,1055,1167,557,216,framenr_298_framevid_June12_02,2,35,10000,8,13,5,25
298,299,655,1,913,1055,1145,547,232,framenr_299_framevid_June12_02,2,35,10000,8,13,5,25
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,2,35,10000,8,13,5,25
300,301,655,1,913,1055,1085,575,227,framenr_301_framevid_June12_02,2,35,10000,8,13,5,25
301,302,655,1,913,1055,1051,599,218,framenr_302_framevid_June12_02,2,35,10000,8,13,5,25
302,303,655,1,913,1055,1037,587,216,framenr_303_framevid_June12_02,2,35,10000,8,13,5,25
303,304,655,1,913,1055,1037,565,223,framenr_304_framevid_June12_02,2,35,10000,8,13,5,25
304,305,655,1,913,1055,1071,533,258,framenr_305_framevid_June12_02,2,35,10000,8,13,5,25
305,306,655,1,913,1055,957,547,213,framenr_306_framevid_June12_02,2,35,10000,8,13,5,25
306,307,655,1,913,1055,987,455,156,framenr_307_framevid_June12_02,2,35,10000,8,13,5,25
307,308,655,1,913,1055,971,275,67,framenr_308_framevid_June12_02,2,35,10000,8,13,5,25
308,309,655,1,913,1055,971,275,67,framenr_309_framevid_June12_02,2,35,10000,8,13,5,25
309,310,655,1,913,1055,985,443,200,framenr_310_framevid_June12_02,2,35,10000,8,13,5,25
310,311,655,1,913,1055,997,361,184,framenr_311_framevid_June12_02,2,35,10000,8,13,5,25
311,312,655,1,913,1055,1097,263,216,framenr_312_framevid_June12_02,2,35,10000,8,13,5,25
312,313,655,1,913,1055,825,861,97,framenr_313_framevid_June12_02,2,35,10000,8,13,5,25
313,314,655,1,913,1055,929,367,130,framenr_314_framevid_June12_02,2,35,10000,8,13,5,25
314,315,655,1,913,1055,873,727,70,framenr_315_framevid_June12_02,2,35,10000,8,13,5,25
