,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1238,932,137,framenr_275_framevid_June09_01,2,20,10000,12,10,5,25
275,276,0,0,1503,1056,1006,570,26,framenr_276_framevid_June09_01,2,20,10000,12,10,5,25
276,277,0,0,1503,1056,904,370,130,framenr_277_framevid_June09_01,2,20,10000,12,10,5,25
277,278,0,0,1503,1056,720,686,132,framenr_278_framevid_June09_01,2,20,10000,12,10,5,25
278,279,0,0,1503,1056,928,216,47,framenr_279_framevid_June09_01,2,20,10000,12,10,5,25
279,280,0,0,1503,1056,1108,404,169,framenr_280_framevid_June09_01,2,20,10000,12,10,5,25
280,281,0,0,1503,1056,854,396,44,framenr_281_framevid_June09_01,2,20,10000,12,10,5,25
281,282,0,0,1503,1056,896,332,108,framenr_282_framevid_June09_01,2,20,10000,12,10,5,25
282,283,0,0,1503,1056,1204,340,79,framenr_283_framevid_June09_01,2,20,10000,12,10,5,25
283,284,0,0,1503,1056,1172,402,91,framenr_284_framevid_June09_01,2,20,10000,12,10,5,25
284,285,0,0,1503,1056,1182,398,92,framenr_285_framevid_June09_01,2,20,10000,12,10,5,25
285,286,0,0,1503,1056,1220,342,123,framenr_286_framevid_June09_01,2,20,10000,12,10,5,25
286,287,0,0,1503,1056,1182,378,174,framenr_287_framevid_June09_01,2,20,10000,12,10,5,25
287,288,0,0,1503,1056,1188,390,185,framenr_288_framevid_June09_01,2,20,10000,12,10,5,25
288,289,0,0,1503,1056,1120,376,107,framenr_289_framevid_June09_01,2,20,10000,12,10,5,25
289,290,0,0,1503,1056,1280,468,166,framenr_290_framevid_June09_01,2,20,10000,12,10,5,25
290,291,0,0,1503,1056,1190,394,180,framenr_291_framevid_June09_01,2,20,10000,12,10,5,25
291,292,0,0,1503,1056,1156,368,122,framenr_292_framevid_June09_01,2,20,10000,12,10,5,25
292,293,0,0,1503,1056,1116,354,116,framenr_293_framevid_June09_01,2,20,10000,12,10,5,25
293,294,0,0,1503,1056,1220,366,160,framenr_294_framevid_June09_01,2,20,10000,12,10,5,25
294,295,0,0,1503,1056,1116,350,96,framenr_295_framevid_June09_01,2,20,10000,12,10,5,25
295,296,0,0,1503,1056,914,556,101,framenr_296_framevid_June09_01,2,20,10000,12,10,5,25
296,297,0,0,1503,1056,1300,356,154,framenr_297_framevid_June09_01,2,20,10000,12,10,5,25
297,298,0,0,1503,1056,1262,290,82,framenr_298_framevid_June09_01,2,20,10000,12,10,5,25
298,299,0,0,1503,1056,1136,316,148,framenr_299_framevid_June09_01,2,20,10000,12,10,5,25
299,300,0,0,1503,1056,1258,378,171,framenr_300_framevid_June09_01,2,20,10000,12,10,5,25
300,301,0,0,1503,1056,1294,378,127,framenr_301_framevid_June09_01,2,20,10000,12,10,5,25
