,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,620,209,framenr_275_framevid_June09_01,2,30,10000,10,15,5,25
275,276,0,0,1503,1056,1126,730,258,framenr_276_framevid_June09_01,2,30,10000,10,15,5,25
276,277,0,0,1503,1056,1150,784,221,framenr_277_framevid_June09_01,2,30,10000,10,15,5,25
277,278,0,0,1503,1056,1172,778,234,framenr_278_framevid_June09_01,2,30,10000,10,15,5,25
278,279,0,0,1503,1056,736,648,168,framenr_279_framevid_June09_01,2,30,10000,10,15,5,25
279,280,0,0,1503,1056,740,646,164,framenr_280_framevid_June09_01,2,30,10000,10,15,5,25
280,281,0,0,1503,1056,746,638,164,framenr_281_framevid_June09_01,2,30,10000,10,15,5,25
281,282,0,0,1503,1056,738,630,164,framenr_282_framevid_June09_01,2,30,10000,10,15,5,25
282,283,0,0,1503,1056,732,604,188,framenr_283_framevid_June09_01,2,30,10000,10,15,5,25
283,284,0,0,1503,1056,738,616,186,framenr_284_framevid_June09_01,2,30,10000,10,15,5,25
284,285,0,0,1503,1056,766,628,183,framenr_285_framevid_June09_01,2,30,10000,10,15,5,25
285,286,0,0,1503,1056,1288,802,220,framenr_286_framevid_June09_01,2,30,10000,10,15,5,25
286,287,0,0,1503,1056,1240,688,253,framenr_287_framevid_June09_01,2,30,10000,10,15,5,25
287,288,0,0,1503,1056,1218,646,225,framenr_288_framevid_June09_01,2,30,10000,10,15,5,25
288,289,0,0,1503,1056,1240,690,261,framenr_289_framevid_June09_01,2,30,10000,10,15,5,25
289,290,0,0,1503,1056,936,602,222,framenr_290_framevid_June09_01,2,30,10000,10,15,5,25
290,291,0,0,1503,1056,1250,704,245,framenr_291_framevid_June09_01,2,30,10000,10,15,5,25
291,292,0,0,1503,1056,1254,544,200,framenr_292_framevid_June09_01,2,30,10000,10,15,5,25
292,293,0,0,1503,1056,942,624,181,framenr_293_framevid_June09_01,2,30,10000,10,15,5,25
293,294,0,0,1503,1056,952,634,171,framenr_294_framevid_June09_01,2,30,10000,10,15,5,25
294,295,0,0,1503,1056,1010,602,225,framenr_295_framevid_June09_01,2,30,10000,10,15,5,25
295,296,0,0,1503,1056,940,496,242,framenr_296_framevid_June09_01,2,30,10000,10,15,5,25
296,297,0,0,1503,1056,1288,528,232,framenr_297_framevid_June09_01,2,30,10000,10,15,5,25
297,298,0,0,1503,1056,1018,622,196,framenr_298_framevid_June09_01,2,30,10000,10,15,5,25
298,299,0,0,1503,1056,1008,622,181,framenr_299_framevid_June09_01,2,30,10000,10,15,5,25
299,300,0,0,1503,1056,1250,302,245,framenr_300_framevid_June09_01,2,30,10000,10,15,5,25
300,301,0,0,1503,1056,1280,322,174,framenr_301_framevid_June09_01,2,30,10000,10,15,5,25
