,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1011,495,253,framenr_287_framevid_June16_02,1,30,10000,12,10,6,29
287,288,617,83,810,838,961,531,181,framenr_288_framevid_June16_02,1,30,10000,12,10,6,29
288,289,617,83,810,838,969,519,181,framenr_289_framevid_June16_02,1,30,10000,12,10,6,29
289,290,617,83,810,838,969,515,174,framenr_290_framevid_June16_02,1,30,10000,12,10,6,29
290,291,617,83,810,838,981,505,181,framenr_291_framevid_June16_02,1,30,10000,12,10,6,29
291,292,617,83,810,838,981,503,175,framenr_292_framevid_June16_02,1,30,10000,12,10,6,29
292,293,617,83,810,838,1025,483,213,framenr_293_framevid_June16_02,1,30,10000,12,10,6,29
293,294,617,83,810,838,1019,481,212,framenr_294_framevid_June16_02,1,30,10000,12,10,6,29
294,295,617,83,810,838,995,491,189,framenr_295_framevid_June16_02,1,30,10000,12,10,6,29
295,296,617,83,810,838,1003,483,202,framenr_296_framevid_June16_02,1,30,10000,12,10,6,29
296,297,617,83,810,838,1035,451,250,framenr_297_framevid_June16_02,1,30,10000,12,10,6,29
297,298,617,83,810,838,977,501,178,framenr_298_framevid_June16_02,1,30,10000,12,10,6,29
298,299,617,83,810,838,1003,491,223,framenr_299_framevid_June16_02,1,30,10000,12,10,6,29
299,300,617,83,810,838,971,505,185,framenr_300_framevid_June16_02,1,30,10000,12,10,6,29
300,301,617,83,810,838,949,521,167,framenr_301_framevid_June16_02,1,30,10000,12,10,6,29
301,302,617,83,810,838,961,517,185,framenr_302_framevid_June16_02,1,30,10000,12,10,6,29
302,303,617,83,810,838,975,461,248,framenr_303_framevid_June16_02,1,30,10000,12,10,6,29
303,304,617,83,810,838,999,493,244,framenr_304_framevid_June16_02,1,30,10000,12,10,6,29
304,305,617,83,810,838,963,521,204,framenr_305_framevid_June16_02,1,30,10000,12,10,6,29
305,306,617,83,810,838,957,525,200,framenr_306_framevid_June16_02,1,30,10000,12,10,6,29
306,307,617,83,810,838,963,523,210,framenr_307_framevid_June16_02,1,30,10000,12,10,6,29
307,308,617,83,810,838,943,543,187,framenr_308_framevid_June16_02,1,30,10000,12,10,6,29
308,309,617,83,810,838,945,545,191,framenr_309_framevid_June16_02,1,30,10000,12,10,6,29
309,310,617,83,810,838,955,545,199,framenr_310_framevid_June16_02,1,30,10000,12,10,6,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,30,10000,12,10,6,29
311,312,617,83,810,838,949,565,176,framenr_312_framevid_June16_02,1,30,10000,12,10,6,29
312,313,617,83,810,838,955,555,181,framenr_313_framevid_June16_02,1,30,10000,12,10,6,29
313,314,617,83,810,838,959,549,178,framenr_314_framevid_June16_02,1,30,10000,12,10,6,29
314,315,617,83,810,838,965,537,178,framenr_315_framevid_June16_02,1,30,10000,12,10,6,29
315,316,617,83,810,838,983,511,194,framenr_316_framevid_June16_02,1,30,10000,12,10,6,29
316,317,617,83,810,838,975,513,167,framenr_317_framevid_June16_02,1,30,10000,12,10,6,29
317,318,617,83,810,838,1031,459,216,framenr_318_framevid_June16_02,1,30,10000,12,10,6,29
318,319,617,83,810,838,1101,775,152,framenr_319_framevid_June16_02,1,30,10000,12,10,6,29
319,320,617,83,810,838,921,367,86,framenr_320_framevid_June16_02,1,30,10000,12,10,6,29
320,321,617,83,810,838,975,237,101,framenr_321_framevid_June16_02,1,30,10000,12,10,6,29
321,322,617,83,810,838,1171,709,168,framenr_322_framevid_June16_02,1,30,10000,12,10,6,29
322,323,617,83,810,838,1119,665,132,framenr_323_framevid_June16_02,1,30,10000,12,10,6,29
