,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,250,708,232,framenr_276_framevid_June09_01,1,40,10000,6,17,6,25
276,277,0,0,1503,1056,236,688,258,framenr_277_framevid_June09_01,1,40,10000,6,17,6,25
277,278,0,0,1503,1056,274,722,212,framenr_278_framevid_June09_01,1,40,10000,6,17,6,25
278,279,0,0,1503,1056,992,418,260,framenr_279_framevid_June09_01,1,40,10000,6,17,6,25
279,280,0,0,1503,1056,232,72,213,framenr_280_framevid_June09_01,1,40,10000,6,17,6,25
280,281,0,0,1503,1056,288,670,253,framenr_281_framevid_June09_01,1,40,10000,6,17,6,25
281,282,0,0,1503,1056,994,200,228,framenr_282_framevid_June09_01,1,40,10000,6,17,6,25
282,283,0,0,1503,1056,304,756,255,framenr_283_framevid_June09_01,1,40,10000,6,17,6,25
283,284,0,0,1503,1056,720,542,251,framenr_284_framevid_June09_01,1,40,10000,6,17,6,25
284,285,0,0,1503,1056,780,596,197,framenr_285_framevid_June09_01,1,40,10000,6,17,6,25
285,286,0,0,1503,1056,788,564,216,framenr_286_framevid_June09_01,1,40,10000,6,17,6,25
286,287,0,0,1503,1056,386,804,181,framenr_287_framevid_June09_01,1,40,10000,6,17,6,25
287,288,0,0,1503,1056,178,256,181,framenr_288_framevid_June09_01,1,40,10000,6,17,6,25
288,289,0,0,1503,1056,1096,370,233,framenr_289_framevid_June09_01,1,40,10000,6,17,6,25
289,290,0,0,1503,1056,1156,274,234,framenr_290_framevid_June09_01,1,40,10000,6,17,6,25
290,291,0,0,1503,1056,624,636,89,framenr_291_framevid_June09_01,1,40,10000,6,17,6,25
291,292,0,0,1503,1056,1052,142,152,framenr_292_framevid_June09_01,1,40,10000,6,17,6,25
292,293,0,0,1503,1056,980,68,260,framenr_293_framevid_June09_01,1,40,10000,6,17,6,25
293,294,0,0,1503,1056,1078,242,174,framenr_294_framevid_June09_01,1,40,10000,6,17,6,25
294,295,0,0,1503,1056,680,526,203,framenr_295_framevid_June09_01,1,40,10000,6,17,6,25
295,296,0,0,1503,1056,546,426,176,framenr_296_framevid_June09_01,1,40,10000,6,17,6,25
296,297,0,0,1503,1056,1200,234,248,framenr_297_framevid_June09_01,1,40,10000,6,17,6,25
297,298,0,0,1503,1056,426,822,216,framenr_298_framevid_June09_01,1,40,10000,6,17,6,25
298,299,0,0,1503,1056,1238,302,263,framenr_299_framevid_June09_01,1,40,10000,6,17,6,25
299,300,0,0,1503,1056,1062,312,221,framenr_300_framevid_June09_01,1,40,10000,6,17,6,25
300,301,0,0,1503,1056,430,824,223,framenr_301_framevid_June09_01,1,40,10000,6,17,6,25
