,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,938,230,222,framenr_277_framevid_June09_01,3,20,10000,12,13,3,29
277,278,0,0,1503,1056,954,226,214,framenr_278_framevid_June09_01,3,20,10000,12,13,3,29
278,279,0,0,1503,1056,934,444,176,framenr_279_framevid_June09_01,3,20,10000,12,13,3,29
279,280,0,0,1503,1056,1004,384,72,framenr_280_framevid_June09_01,3,20,10000,12,13,3,29
280,281,0,0,1503,1056,1040,414,196,framenr_281_framevid_June09_01,3,20,10000,12,13,3,29
281,282,0,0,1503,1056,1116,436,131,framenr_282_framevid_June09_01,3,20,10000,12,13,3,29
282,283,0,0,1503,1056,1038,392,188,framenr_283_framevid_June09_01,3,20,10000,12,13,3,29
283,284,0,0,1503,1056,754,564,233,framenr_284_framevid_June09_01,3,20,10000,12,13,3,29
284,285,0,0,1503,1056,790,598,207,framenr_285_framevid_June09_01,3,20,10000,12,13,3,29
285,286,0,0,1503,1056,998,358,267,framenr_286_framevid_June09_01,3,20,10000,12,13,3,29
286,287,0,0,1503,1056,1114,432,161,framenr_287_framevid_June09_01,3,20,10000,12,13,3,29
287,288,0,0,1503,1056,1020,390,163,framenr_288_framevid_June09_01,3,20,10000,12,13,3,29
288,289,0,0,1503,1056,1020,376,127,framenr_289_framevid_June09_01,3,20,10000,12,13,3,29
289,290,0,0,1503,1056,1078,224,192,framenr_290_framevid_June09_01,3,20,10000,12,13,3,29
290,291,0,0,1503,1056,1244,220,155,framenr_291_framevid_June09_01,3,20,10000,12,13,3,29
291,292,0,0,1503,1056,1184,404,148,framenr_292_framevid_June09_01,3,20,10000,12,13,3,29
292,293,0,0,1503,1056,1168,240,215,framenr_293_framevid_June09_01,3,20,10000,12,13,3,29
293,294,0,0,1503,1056,1120,192,116,framenr_294_framevid_June09_01,3,20,10000,12,13,3,29
294,295,0,0,1503,1056,1082,376,123,framenr_295_framevid_June09_01,3,20,10000,12,13,3,29
295,296,0,0,1503,1056,1168,388,201,framenr_296_framevid_June09_01,3,20,10000,12,13,3,29
296,297,0,0,1503,1056,1140,210,191,framenr_297_framevid_June09_01,3,20,10000,12,13,3,29
297,298,0,0,1503,1056,1236,256,252,framenr_298_framevid_June09_01,3,20,10000,12,13,3,29
298,299,0,0,1503,1056,1168,214,169,framenr_299_framevid_June09_01,3,20,10000,12,13,3,29
299,300,0,0,1503,1056,1216,176,173,framenr_300_framevid_June09_01,3,20,10000,12,13,3,29
300,301,0,0,1503,1056,1220,224,218,framenr_301_framevid_June09_01,3,20,10000,12,13,3,29
