,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,300,572,139,framenr_265_framevid_June09_01,1.5,30,10000,6,13,3,29
265,266,0,0,1503,1056,256,522,123,framenr_266_framevid_June09_01,1.5,30,10000,6,13,3,29
266,267,0,0,1503,1056,282,544,97,framenr_267_framevid_June09_01,1.5,30,10000,6,13,3,29
267,268,0,0,1503,1056,270,550,98,framenr_268_framevid_June09_01,1.5,30,10000,6,13,3,29
268,269,0,0,1503,1056,320,560,138,framenr_269_framevid_June09_01,1.5,30,10000,6,13,3,29
269,270,0,0,1503,1056,326,522,158,framenr_270_framevid_June09_01,1.5,30,10000,6,13,3,29
270,271,0,0,1503,1056,310,538,107,framenr_271_framevid_June09_01,1.5,30,10000,6,13,3,29
271,272,0,0,1503,1056,348,558,144,framenr_272_framevid_June09_01,1.5,30,10000,6,13,3,29
272,273,0,0,1503,1056,328,502,142,framenr_273_framevid_June09_01,1.5,30,10000,6,13,3,29
273,274,0,0,1503,1056,684,670,150,framenr_274_framevid_June09_01,1.5,30,10000,6,13,3,29
274,275,0,0,1503,1056,320,584,63,framenr_275_framevid_June09_01,1.5,30,10000,6,13,3,29
275,276,0,0,1503,1056,356,560,140,framenr_276_framevid_June09_01,1.5,30,10000,6,13,3,29
276,277,0,0,1503,1056,350,426,210,framenr_277_framevid_June09_01,1.5,30,10000,6,13,3,29
277,278,0,0,1503,1056,332,548,163,framenr_278_framevid_June09_01,1.5,30,10000,6,13,3,29
278,279,0,0,1503,1056,374,424,69,framenr_279_framevid_June09_01,1.5,30,10000,6,13,3,29
279,280,0,0,1503,1056,720,664,136,framenr_280_framevid_June09_01,1.5,30,10000,6,13,3,29
280,281,0,0,1503,1056,374,560,62,framenr_281_framevid_June09_01,1.5,30,10000,6,13,3,29
281,282,0,0,1503,1056,384,566,55,framenr_282_framevid_June09_01,1.5,30,10000,6,13,3,29
282,283,0,0,1503,1056,418,390,87,framenr_283_framevid_June09_01,1.5,30,10000,6,13,3,29
283,284,0,0,1503,1056,746,564,221,framenr_284_framevid_June09_01,1.5,30,10000,6,13,3,29
284,285,0,0,1503,1056,676,444,130,framenr_285_framevid_June09_01,1.5,30,10000,6,13,3,29
285,286,0,0,1503,1056,750,834,96,framenr_286_framevid_June09_01,1.5,30,10000,6,13,3,29
286,287,0,0,1503,1056,804,590,205,framenr_287_framevid_June09_01,1.5,30,10000,6,13,3,29
287,288,0,0,1503,1056,440,800,176,framenr_288_framevid_June09_01,1.5,30,10000,6,13,3,29
288,289,0,0,1503,1056,880,656,117,framenr_289_framevid_June09_01,1.5,30,10000,6,13,3,29
289,290,0,0,1503,1056,658,566,133,framenr_290_framevid_June09_01,1.5,30,10000,6,13,3,29
290,291,0,0,1503,1056,540,494,109,framenr_291_framevid_June09_01,1.5,30,10000,6,13,3,29
291,292,0,0,1503,1056,466,560,51,framenr_292_framevid_June09_01,1.5,30,10000,6,13,3,29
292,293,0,0,1503,1056,898,662,122,framenr_293_framevid_June09_01,1.5,30,10000,6,13,3,29
293,294,0,0,1503,1056,466,484,133,framenr_294_framevid_June09_01,1.5,30,10000,6,13,3,29
294,295,0,0,1503,1056,768,944,100,framenr_295_framevid_June09_01,1.5,30,10000,6,13,3,29
295,296,0,0,1503,1056,698,486,204,framenr_296_framevid_June09_01,1.5,30,10000,6,13,3,29
296,297,0,0,1503,1056,712,504,191,framenr_297_framevid_June09_01,1.5,30,10000,6,13,3,29
297,298,0,0,1503,1056,716,518,180,framenr_298_framevid_June09_01,1.5,30,10000,6,13,3,29
298,299,0,0,1503,1056,772,452,262,framenr_299_framevid_June09_01,1.5,30,10000,6,13,3,29
299,300,0,0,1503,1056,520,488,143,framenr_300_framevid_June09_01,1.5,30,10000,6,13,3,29
300,301,0,0,1503,1056,352,670,243,framenr_301_framevid_June09_01,1.5,30,10000,6,13,3,29
