,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1209,573,116,framenr_278_framevid_June12_02,3,30,10000,6,10,6,27
278,279,655,1,913,1055,1247,755,24,framenr_279_framevid_June12_02,3,30,10000,6,10,6,27
279,280,655,1,913,1055,1247,755,24,framenr_280_framevid_June12_02,3,30,10000,6,10,6,27
280,281,655,1,913,1055,1247,755,24,framenr_281_framevid_June12_02,3,30,10000,6,10,6,27
281,282,655,1,913,1055,1259,749,38,framenr_282_framevid_June12_02,3,30,10000,6,10,6,27
282,283,655,1,913,1055,1271,723,76,framenr_283_framevid_June12_02,3,30,10000,6,10,6,27
283,284,655,1,913,1055,1271,723,76,framenr_284_framevid_June12_02,3,30,10000,6,10,6,27
284,285,655,1,913,1055,1219,755,75,framenr_285_framevid_June12_02,3,30,10000,6,10,6,27
285,286,655,1,913,1055,1219,755,75,framenr_286_framevid_June12_02,3,30,10000,6,10,6,27
286,287,655,1,913,1055,1051,831,100,framenr_287_framevid_June12_02,3,30,10000,6,10,6,27
287,288,655,1,913,1055,1051,831,100,framenr_288_framevid_June12_02,3,30,10000,6,10,6,27
288,289,655,1,913,1055,1201,793,42,framenr_289_framevid_June12_02,3,30,10000,6,10,6,27
289,290,655,1,913,1055,1141,475,94,framenr_290_framevid_June12_02,3,30,10000,6,10,6,27
290,291,655,1,913,1055,1177,465,121,framenr_291_framevid_June12_02,3,30,10000,6,10,6,27
291,292,655,1,913,1055,1241,561,105,framenr_292_framevid_June12_02,3,30,10000,6,10,6,27
292,293,655,1,913,1055,1251,661,80,framenr_293_framevid_June12_02,3,30,10000,6,10,6,27
293,294,655,1,913,1055,1195,779,27,framenr_294_framevid_June12_02,3,30,10000,6,10,6,27
294,295,655,1,913,1055,1221,751,46,framenr_295_framevid_June12_02,3,30,10000,6,10,6,27
295,296,655,1,913,1055,1225,765,85,framenr_296_framevid_June12_02,3,30,10000,6,10,6,27
296,297,655,1,913,1055,1201,587,114,framenr_297_framevid_June12_02,3,30,10000,6,10,6,27
297,298,655,1,913,1055,1281,571,135,framenr_298_framevid_June12_02,3,30,10000,6,10,6,27
298,299,655,1,913,1055,715,663,36,framenr_299_framevid_June12_02,3,30,10000,6,10,6,27
299,300,655,1,913,1055,1187,705,170,framenr_300_framevid_June12_02,3,30,10000,6,10,6,27
300,301,655,1,913,1055,1129,607,201,framenr_301_framevid_June12_02,3,30,10000,6,10,6,27
301,302,655,1,913,1055,1083,585,184,framenr_302_framevid_June12_02,3,30,10000,6,10,6,27
302,303,655,1,913,1055,1037,593,213,framenr_303_framevid_June12_02,3,30,10000,6,10,6,27
303,304,655,1,913,1055,1009,555,229,framenr_304_framevid_June12_02,3,30,10000,6,10,6,27
304,305,655,1,913,1055,1011,609,164,framenr_305_framevid_June12_02,3,30,10000,6,10,6,27
305,306,655,1,913,1055,985,563,206,framenr_306_framevid_June12_02,3,30,10000,6,10,6,27
306,307,655,1,913,1055,987,459,157,framenr_307_framevid_June12_02,3,30,10000,6,10,6,27
307,308,655,1,913,1055,1019,567,153,framenr_308_framevid_June12_02,3,30,10000,6,10,6,27
308,309,655,1,913,1055,1013,535,166,framenr_309_framevid_June12_02,3,30,10000,6,10,6,27
309,310,655,1,913,1055,1005,457,143,framenr_310_framevid_June12_02,3,30,10000,6,10,6,27
310,311,655,1,913,1055,1005,457,143,framenr_311_framevid_June12_02,3,30,10000,6,10,6,27
311,312,655,1,913,1055,1123,315,113,framenr_312_framevid_June12_02,3,30,10000,6,10,6,27
312,313,655,1,913,1055,1161,231,80,framenr_313_framevid_June12_02,3,30,10000,6,10,6,27
313,314,655,1,913,1055,1161,231,80,framenr_314_framevid_June12_02,3,30,10000,6,10,6,27
314,315,655,1,913,1055,1161,231,80,framenr_315_framevid_June12_02,3,30,10000,6,10,6,27
