,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,877,549,213,framenr_286_framevid_June16_02,3,25,10000,12,13,3,27
286,287,617,83,810,838,867,527,238,framenr_287_framevid_June16_02,3,25,10000,12,13,3,27
287,288,617,83,810,838,909,517,202,framenr_288_framevid_June16_02,3,25,10000,12,13,3,27
288,289,617,83,810,838,891,511,92,framenr_289_framevid_June16_02,3,25,10000,12,13,3,27
289,290,617,83,810,838,895,507,88,framenr_290_framevid_June16_02,3,25,10000,12,13,3,27
290,291,617,83,810,838,901,503,84,framenr_291_framevid_June16_02,3,25,10000,12,13,3,27
291,292,617,83,810,838,1131,405,125,framenr_292_framevid_June16_02,3,25,10000,12,13,3,27
292,293,617,83,810,838,1229,581,178,framenr_293_framevid_June16_02,3,25,10000,12,13,3,27
293,294,617,83,810,838,1189,557,143,framenr_294_framevid_June16_02,3,25,10000,12,13,3,27
294,295,617,83,810,838,1205,575,71,framenr_295_framevid_June16_02,3,25,10000,12,13,3,27
295,296,617,83,810,838,1201,663,86,framenr_296_framevid_June16_02,3,25,10000,12,13,3,27
296,297,617,83,810,838,847,529,209,framenr_297_framevid_June16_02,3,25,10000,12,13,3,27
297,298,617,83,810,838,889,479,157,framenr_298_framevid_June16_02,3,25,10000,12,13,3,27
298,299,617,83,810,838,1151,401,113,framenr_299_framevid_June16_02,3,25,10000,12,13,3,27
299,300,617,83,810,838,1215,639,124,framenr_300_framevid_June16_02,3,25,10000,12,13,3,27
300,301,617,83,810,838,831,469,211,framenr_301_framevid_June16_02,3,25,10000,12,13,3,27
301,302,617,83,810,838,865,501,96,framenr_302_framevid_June16_02,3,25,10000,12,13,3,27
302,303,617,83,810,838,883,495,109,framenr_303_framevid_June16_02,3,25,10000,12,13,3,27
303,304,617,83,810,838,883,553,253,framenr_304_framevid_June16_02,3,25,10000,12,13,3,27
304,305,617,83,810,838,889,517,94,framenr_305_framevid_June16_02,3,25,10000,12,13,3,27
305,306,617,83,810,838,1085,441,138,framenr_306_framevid_June16_02,3,25,10000,12,13,3,27
306,307,617,83,810,838,877,553,253,framenr_307_framevid_June16_02,3,25,10000,12,13,3,27
307,308,617,83,810,838,887,569,259,framenr_308_framevid_June16_02,3,25,10000,12,13,3,27
308,309,617,83,810,838,895,561,263,framenr_309_framevid_June16_02,3,25,10000,12,13,3,27
309,310,617,83,810,838,1157,463,144,framenr_310_framevid_June16_02,3,25,10000,12,13,3,27
310,311,617,83,810,838,1119,407,163,framenr_311_framevid_June16_02,3,25,10000,12,13,3,27
311,312,617,83,810,838,937,599,136,framenr_312_framevid_June16_02,3,25,10000,12,13,3,27
312,313,617,83,810,838,877,489,152,framenr_313_framevid_June16_02,3,25,10000,12,13,3,27
313,314,617,83,810,838,1043,409,138,framenr_314_framevid_June16_02,3,25,10000,12,13,3,27
314,315,617,83,810,838,977,631,96,framenr_315_framevid_June16_02,3,25,10000,12,13,3,27
315,316,617,83,810,838,879,447,209,framenr_316_framevid_June16_02,3,25,10000,12,13,3,27
316,317,617,83,810,838,955,513,102,framenr_317_framevid_June16_02,3,25,10000,12,13,3,27
317,318,617,83,810,838,1015,529,38,framenr_318_framevid_June16_02,3,25,10000,12,13,3,27
318,319,617,83,810,838,1193,373,47,framenr_319_framevid_June16_02,3,25,10000,12,13,3,27
319,320,617,83,810,838,1193,373,47,framenr_320_framevid_June16_02,3,25,10000,12,13,3,27
320,321,617,83,810,838,1193,373,47,framenr_321_framevid_June16_02,3,25,10000,12,13,3,27
321,322,617,83,810,838,1121,657,47,framenr_322_framevid_June16_02,3,25,10000,12,13,3,27
322,323,617,83,810,838,1127,677,56,framenr_323_framevid_June16_02,3,25,10000,12,13,3,27
