,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1203,583,151,framenr_267_framevid_June12_02,2.5,30,10000,8,13,6,29
267,268,655,1,913,1055,1167,589,220,framenr_268_framevid_June12_02,2.5,30,10000,8,13,6,29
268,269,655,1,913,1055,1183,601,208,framenr_269_framevid_June12_02,2.5,30,10000,8,13,6,29
269,270,655,1,913,1055,1223,527,179,framenr_270_framevid_June12_02,2.5,30,10000,8,13,6,29
270,271,655,1,913,1055,1223,539,165,framenr_271_framevid_June12_02,2.5,30,10000,8,13,6,29
271,272,655,1,913,1055,1221,561,143,framenr_272_framevid_June12_02,2.5,30,10000,8,13,6,29
272,273,655,1,913,1055,1247,567,151,framenr_273_framevid_June12_02,2.5,30,10000,8,13,6,29
273,274,655,1,913,1055,1251,569,150,framenr_274_framevid_June12_02,2.5,30,10000,8,13,6,29
274,275,655,1,913,1055,1233,673,116,framenr_275_framevid_June12_02,2.5,30,10000,8,13,6,29
275,276,655,1,913,1055,955,783,206,framenr_276_framevid_June12_02,2.5,30,10000,8,13,6,29
276,277,655,1,913,1055,1129,497,26,framenr_277_framevid_June12_02,2.5,30,10000,8,13,6,29
277,278,655,1,913,1055,939,753,203,framenr_278_framevid_June12_02,2.5,30,10000,8,13,6,29
278,279,655,1,913,1055,1243,619,143,framenr_279_framevid_June12_02,2.5,30,10000,8,13,6,29
279,280,655,1,913,1055,1271,357,192,framenr_280_framevid_June12_02,2.5,30,10000,8,13,6,29
280,281,655,1,913,1055,1221,381,169,framenr_281_framevid_June12_02,2.5,30,10000,8,13,6,29
281,282,655,1,913,1055,1267,365,123,framenr_282_framevid_June12_02,2.5,30,10000,8,13,6,29
282,283,655,1,913,1055,1033,835,140,framenr_283_framevid_June12_02,2.5,30,10000,8,13,6,29
283,284,655,1,913,1055,1201,419,36,framenr_284_framevid_June12_02,2.5,30,10000,8,13,6,29
284,285,655,1,913,1055,1197,495,73,framenr_285_framevid_June12_02,2.5,30,10000,8,13,6,29
285,286,655,1,913,1055,1191,529,91,framenr_286_framevid_June12_02,2.5,30,10000,8,13,6,29
286,287,655,1,913,1055,1067,817,121,framenr_287_framevid_June12_02,2.5,30,10000,8,13,6,29
287,288,655,1,913,1055,1237,345,92,framenr_288_framevid_June12_02,2.5,30,10000,8,13,6,29
288,289,655,1,913,1055,1247,511,218,framenr_289_framevid_June12_02,2.5,30,10000,8,13,6,29
289,290,655,1,913,1055,1241,575,178,framenr_290_framevid_June12_02,2.5,30,10000,8,13,6,29
290,291,655,1,913,1055,1103,427,183,framenr_291_framevid_June12_02,2.5,30,10000,8,13,6,29
291,292,655,1,913,1055,1167,407,237,framenr_292_framevid_June12_02,2.5,30,10000,8,13,6,29
292,293,655,1,913,1055,1209,529,161,framenr_293_framevid_June12_02,2.5,30,10000,8,13,6,29
293,294,655,1,913,1055,1239,591,118,framenr_294_framevid_June12_02,2.5,30,10000,8,13,6,29
294,295,655,1,913,1055,1219,709,208,framenr_295_framevid_June12_02,2.5,30,10000,8,13,6,29
295,296,655,1,913,1055,1149,429,223,framenr_296_framevid_June12_02,2.5,30,10000,8,13,6,29
296,297,655,1,913,1055,1221,565,197,framenr_297_framevid_June12_02,2.5,30,10000,8,13,6,29
297,298,655,1,913,1055,1163,555,223,framenr_298_framevid_June12_02,2.5,30,10000,8,13,6,29
298,299,655,1,913,1055,1155,565,215,framenr_299_framevid_June12_02,2.5,30,10000,8,13,6,29
299,300,655,1,913,1055,1181,575,184,framenr_300_framevid_June12_02,2.5,30,10000,8,13,6,29
300,301,655,1,913,1055,1131,579,228,framenr_301_framevid_June12_02,2.5,30,10000,8,13,6,29
301,302,655,1,913,1055,1077,617,192,framenr_302_framevid_June12_02,2.5,30,10000,8,13,6,29
302,303,655,1,913,1055,1035,609,196,framenr_303_framevid_June12_02,2.5,30,10000,8,13,6,29
303,304,655,1,913,1055,1019,605,180,framenr_304_framevid_June12_02,2.5,30,10000,8,13,6,29
304,305,655,1,913,1055,1013,587,182,framenr_305_framevid_June12_02,2.5,30,10000,8,13,6,29
305,306,655,1,913,1055,1053,557,231,framenr_306_framevid_June12_02,2.5,30,10000,8,13,6,29
306,307,655,1,913,1055,1083,541,248,framenr_307_framevid_June12_02,2.5,30,10000,8,13,6,29
307,308,655,1,913,1055,1037,553,175,framenr_308_framevid_June12_02,2.5,30,10000,8,13,6,29
308,309,655,1,913,1055,1017,527,172,framenr_309_framevid_June12_02,2.5,30,10000,8,13,6,29
309,310,655,1,913,1055,1005,487,181,framenr_310_framevid_June12_02,2.5,30,10000,8,13,6,29
310,311,655,1,913,1055,1055,383,218,framenr_311_framevid_June12_02,2.5,30,10000,8,13,6,29
311,312,655,1,913,1055,1127,267,248,framenr_312_framevid_June12_02,2.5,30,10000,8,13,6,29
312,313,655,1,913,1055,1115,227,56,framenr_313_framevid_June12_02,2.5,30,10000,8,13,6,29
313,314,655,1,913,1055,1157,297,77,framenr_314_framevid_June12_02,2.5,30,10000,8,13,6,29
314,315,655,1,913,1055,955,335,180,framenr_315_framevid_June12_02,2.5,30,10000,8,13,6,29
