,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,730,694,114,framenr_275_framevid_June09_01,2,35,10000,8,13,5,29
275,276,0,0,1503,1056,926,278,174,framenr_276_framevid_June09_01,2,35,10000,8,13,5,29
276,277,0,0,1503,1056,930,268,168,framenr_277_framevid_June09_01,2,35,10000,8,13,5,29
277,278,0,0,1503,1056,932,270,175,framenr_278_framevid_June09_01,2,35,10000,8,13,5,29
278,279,0,0,1503,1056,932,230,228,framenr_279_framevid_June09_01,2,35,10000,8,13,5,29
279,280,0,0,1503,1056,750,664,133,framenr_280_framevid_June09_01,2,35,10000,8,13,5,29
280,281,0,0,1503,1056,920,376,251,framenr_281_framevid_June09_01,2,35,10000,8,13,5,29
281,282,0,0,1503,1056,662,414,209,framenr_282_framevid_June09_01,2,35,10000,8,13,5,29
282,283,0,0,1503,1056,958,318,227,framenr_283_framevid_June09_01,2,35,10000,8,13,5,29
283,284,0,0,1503,1056,792,556,230,framenr_284_framevid_June09_01,2,35,10000,8,13,5,29
284,285,0,0,1503,1056,768,626,184,framenr_285_framevid_June09_01,2,35,10000,8,13,5,29
285,286,0,0,1503,1056,778,614,183,framenr_286_framevid_June09_01,2,35,10000,8,13,5,29
286,287,0,0,1503,1056,1100,392,246,framenr_287_framevid_June09_01,2,35,10000,8,13,5,29
287,288,0,0,1503,1056,1184,404,167,framenr_288_framevid_June09_01,2,35,10000,8,13,5,29
288,289,0,0,1503,1056,1104,402,260,framenr_289_framevid_June09_01,2,35,10000,8,13,5,29
289,290,0,0,1503,1056,970,298,198,framenr_290_framevid_June09_01,2,35,10000,8,13,5,29
290,291,0,0,1503,1056,1088,416,236,framenr_291_framevid_June09_01,2,35,10000,8,13,5,29
291,292,0,0,1503,1056,1116,360,231,framenr_292_framevid_June09_01,2,35,10000,8,13,5,29
292,293,0,0,1503,1056,720,330,135,framenr_293_framevid_June09_01,2,35,10000,8,13,5,29
293,294,0,0,1503,1056,740,412,135,framenr_294_framevid_June09_01,2,35,10000,8,13,5,29
294,295,0,0,1503,1056,1046,304,215,framenr_295_framevid_June09_01,2,35,10000,8,13,5,29
295,296,0,0,1503,1056,1124,134,126,framenr_296_framevid_June09_01,2,35,10000,8,13,5,29
296,297,0,0,1503,1056,1298,374,209,framenr_297_framevid_June09_01,2,35,10000,8,13,5,29
297,298,0,0,1503,1056,1178,378,263,framenr_298_framevid_June09_01,2,35,10000,8,13,5,29
298,299,0,0,1503,1056,1062,300,209,framenr_299_framevid_June09_01,2,35,10000,8,13,5,29
299,300,0,0,1503,1056,1086,368,168,framenr_300_framevid_June09_01,2,35,10000,8,13,5,29
300,301,0,0,1503,1056,1036,288,191,framenr_301_framevid_June09_01,2,35,10000,8,13,5,29
