,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,642,152,framenr_266_framevid_June09_01,0.5,30,10000,8,15,3,27
266,267,0,0,1503,1056,908,374,253,framenr_267_framevid_June09_01,0.5,30,10000,8,15,3,27
267,268,0,0,1503,1056,896,394,247,framenr_268_framevid_June09_01,0.5,30,10000,8,15,3,27
268,269,0,0,1503,1056,906,398,255,framenr_269_framevid_June09_01,0.5,30,10000,8,15,3,27
269,270,0,0,1503,1056,614,790,243,framenr_270_framevid_June09_01,0.5,30,10000,8,15,3,27
270,271,0,0,1503,1056,1100,698,260,framenr_271_framevid_June09_01,0.5,30,10000,8,15,3,27
271,272,0,0,1503,1056,906,170,162,framenr_272_framevid_June09_01,0.5,30,10000,8,15,3,27
272,273,0,0,1503,1056,876,402,269,framenr_273_framevid_June09_01,0.5,30,10000,8,15,3,27
273,274,0,0,1503,1056,556,322,240,framenr_274_framevid_June09_01,0.5,30,10000,8,15,3,27
274,275,0,0,1503,1056,302,518,266,framenr_275_framevid_June09_01,0.5,30,10000,8,15,3,27
275,276,0,0,1503,1056,700,802,253,framenr_276_framevid_June09_01,0.5,30,10000,8,15,3,27
276,277,0,0,1503,1056,942,438,248,framenr_277_framevid_June09_01,0.5,30,10000,8,15,3,27
277,278,0,0,1503,1056,600,542,224,framenr_278_framevid_June09_01,0.5,30,10000,8,15,3,27
278,279,0,0,1503,1056,282,522,184,framenr_279_framevid_June09_01,0.5,30,10000,8,15,3,27
279,280,0,0,1503,1056,602,538,215,framenr_280_framevid_June09_01,0.5,30,10000,8,15,3,27
280,281,0,0,1503,1056,624,534,225,framenr_281_framevid_June09_01,0.5,30,10000,8,15,3,27
281,282,0,0,1503,1056,734,580,204,framenr_282_framevid_June09_01,0.5,30,10000,8,15,3,27
282,283,0,0,1503,1056,740,606,172,framenr_283_framevid_June09_01,0.5,30,10000,8,15,3,27
283,284,0,0,1503,1056,756,600,185,framenr_284_framevid_June09_01,0.5,30,10000,8,15,3,27
284,285,0,0,1503,1056,776,588,204,framenr_285_framevid_June09_01,0.5,30,10000,8,15,3,27
285,286,0,0,1503,1056,668,250,224,framenr_286_framevid_June09_01,0.5,30,10000,8,15,3,27
286,287,0,0,1503,1056,826,622,150,framenr_287_framevid_June09_01,0.5,30,10000,8,15,3,27
287,288,0,0,1503,1056,1028,460,213,framenr_288_framevid_June09_01,0.5,30,10000,8,15,3,27
288,289,0,0,1503,1056,476,608,212,framenr_289_framevid_June09_01,0.5,30,10000,8,15,3,27
289,290,0,0,1503,1056,414,578,265,framenr_290_framevid_June09_01,0.5,30,10000,8,15,3,27
290,291,0,0,1503,1056,1004,284,223,framenr_291_framevid_June09_01,0.5,30,10000,8,15,3,27
291,292,0,0,1503,1056,772,756,224,framenr_292_framevid_June09_01,0.5,30,10000,8,15,3,27
292,293,0,0,1503,1056,916,646,267,framenr_293_framevid_June09_01,0.5,30,10000,8,15,3,27
293,294,0,0,1503,1056,1144,354,208,framenr_294_framevid_June09_01,0.5,30,10000,8,15,3,27
294,295,0,0,1503,1056,724,232,245,framenr_295_framevid_June09_01,0.5,30,10000,8,15,3,27
295,296,0,0,1503,1056,1214,336,252,framenr_296_framevid_June09_01,0.5,30,10000,8,15,3,27
296,297,0,0,1503,1056,1118,372,268,framenr_297_framevid_June09_01,0.5,30,10000,8,15,3,27
297,298,0,0,1503,1056,698,322,253,framenr_298_framevid_June09_01,0.5,30,10000,8,15,3,27
298,299,0,0,1503,1056,1216,352,248,framenr_299_framevid_June09_01,0.5,30,10000,8,15,3,27
299,300,0,0,1503,1056,1270,662,227,framenr_300_framevid_June09_01,0.5,30,10000,8,15,3,27
300,301,0,0,1503,1056,1204,264,266,framenr_301_framevid_June09_01,0.5,30,10000,8,15,3,27
