,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,140,534,197,framenr_265_framevid_June09_01,0.5,30,10000,4,17,5,25
265,266,0,0,1503,1056,288,874,269,framenr_266_framevid_June09_01,0.5,30,10000,4,17,5,25
266,267,0,0,1503,1056,214,730,232,framenr_267_framevid_June09_01,0.5,30,10000,4,17,5,25
267,268,0,0,1503,1056,192,754,264,framenr_268_framevid_June09_01,0.5,30,10000,4,17,5,25
268,269,0,0,1503,1056,232,746,243,framenr_269_framevid_June09_01,0.5,30,10000,4,17,5,25
269,270,0,0,1503,1056,272,704,245,framenr_270_framevid_June09_01,0.5,30,10000,4,17,5,25
270,271,0,0,1503,1056,714,598,213,framenr_271_framevid_June09_01,0.5,30,10000,4,17,5,25
271,272,0,0,1503,1056,298,806,202,framenr_272_framevid_June09_01,0.5,30,10000,4,17,5,25
272,273,0,0,1503,1056,704,640,180,framenr_273_framevid_June09_01,0.5,30,10000,4,17,5,25
273,274,0,0,1503,1056,722,628,194,framenr_274_framevid_June09_01,0.5,30,10000,4,17,5,25
274,275,0,0,1503,1056,722,634,184,framenr_275_framevid_June09_01,0.5,30,10000,4,17,5,25
275,276,0,0,1503,1056,720,640,174,framenr_276_framevid_June09_01,0.5,30,10000,4,17,5,25
276,277,0,0,1503,1056,208,90,209,framenr_277_framevid_June09_01,0.5,30,10000,4,17,5,25
277,278,0,0,1503,1056,738,632,177,framenr_278_framevid_June09_01,0.5,30,10000,4,17,5,25
278,279,0,0,1503,1056,260,722,241,framenr_279_framevid_June09_01,0.5,30,10000,4,17,5,25
279,280,0,0,1503,1056,262,718,248,framenr_280_framevid_June09_01,0.5,30,10000,4,17,5,25
280,281,0,0,1503,1056,998,258,267,framenr_281_framevid_June09_01,0.5,30,10000,4,17,5,25
281,282,0,0,1503,1056,276,722,243,framenr_282_framevid_June09_01,0.5,30,10000,4,17,5,25
282,283,0,0,1503,1056,732,596,198,framenr_283_framevid_June09_01,0.5,30,10000,4,17,5,25
283,284,0,0,1503,1056,744,560,228,framenr_284_framevid_June09_01,0.5,30,10000,4,17,5,25
284,285,0,0,1503,1056,284,38,237,framenr_285_framevid_June09_01,0.5,30,10000,4,17,5,25
285,286,0,0,1503,1056,790,606,184,framenr_286_framevid_June09_01,0.5,30,10000,4,17,5,25
286,287,0,0,1503,1056,366,682,233,framenr_287_framevid_June09_01,0.5,30,10000,4,17,5,25
287,288,0,0,1503,1056,310,20,246,framenr_288_framevid_June09_01,0.5,30,10000,4,17,5,25
288,289,0,0,1503,1056,328,714,250,framenr_289_framevid_June09_01,0.5,30,10000,4,17,5,25
289,290,0,0,1503,1056,244,420,222,framenr_290_framevid_June09_01,0.5,30,10000,4,17,5,25
290,291,0,0,1503,1056,308,558,256,framenr_291_framevid_June09_01,0.5,30,10000,4,17,5,25
291,292,0,0,1503,1056,342,500,194,framenr_292_framevid_June09_01,0.5,30,10000,4,17,5,25
292,293,0,0,1503,1056,300,544,257,framenr_293_framevid_June09_01,0.5,30,10000,4,17,5,25
293,294,0,0,1503,1056,292,396,253,framenr_294_framevid_June09_01,0.5,30,10000,4,17,5,25
294,295,0,0,1503,1056,278,502,243,framenr_295_framevid_June09_01,0.5,30,10000,4,17,5,25
295,296,0,0,1503,1056,506,608,255,framenr_296_framevid_June09_01,0.5,30,10000,4,17,5,25
296,297,0,0,1503,1056,456,592,201,framenr_297_framevid_June09_01,0.5,30,10000,4,17,5,25
297,298,0,0,1503,1056,344,712,253,framenr_298_framevid_June09_01,0.5,30,10000,4,17,5,25
298,299,0,0,1503,1056,358,708,257,framenr_299_framevid_June09_01,0.5,30,10000,4,17,5,25
299,300,0,0,1503,1056,298,720,221,framenr_300_framevid_June09_01,0.5,30,10000,4,17,5,25
300,301,0,0,1503,1056,206,264,223,framenr_301_framevid_June09_01,0.5,30,10000,4,17,5,25
