,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,522,298,165,framenr_277_framevid_June09_01,1,40,10000,6,10,3,25
277,278,0,0,1503,1056,258,734,229,framenr_278_framevid_June09_01,1,40,10000,6,10,3,25
278,279,0,0,1503,1056,234,740,254,framenr_279_framevid_June09_01,1,40,10000,6,10,3,25
279,280,0,0,1503,1056,240,704,222,framenr_280_framevid_June09_01,1,40,10000,6,10,3,25
280,281,0,0,1503,1056,568,302,183,framenr_281_framevid_June09_01,1,40,10000,6,10,3,25
281,282,0,0,1503,1056,230,390,209,framenr_282_framevid_June09_01,1,40,10000,6,10,3,25
282,283,0,0,1503,1056,648,336,257,framenr_283_framevid_June09_01,1,40,10000,6,10,3,25
283,284,0,0,1503,1056,286,694,258,framenr_284_framevid_June09_01,1,40,10000,6,10,3,25
284,285,0,0,1503,1056,306,704,239,framenr_285_framevid_June09_01,1,40,10000,6,10,3,25
285,286,0,0,1503,1056,294,698,260,framenr_286_framevid_June09_01,1,40,10000,6,10,3,25
286,287,0,0,1503,1056,322,674,256,framenr_287_framevid_June09_01,1,40,10000,6,10,3,25
287,288,0,0,1503,1056,242,538,233,framenr_288_framevid_June09_01,1,40,10000,6,10,3,25
288,289,0,0,1503,1056,332,738,269,framenr_289_framevid_June09_01,1,40,10000,6,10,3,25
289,290,0,0,1503,1056,348,712,232,framenr_290_framevid_June09_01,1,40,10000,6,10,3,25
290,291,0,0,1503,1056,330,718,250,framenr_291_framevid_June09_01,1,40,10000,6,10,3,25
291,292,0,0,1503,1056,350,706,244,framenr_292_framevid_June09_01,1,40,10000,6,10,3,25
292,293,0,0,1503,1056,358,706,246,framenr_293_framevid_June09_01,1,40,10000,6,10,3,25
293,294,0,0,1503,1056,236,354,243,framenr_294_framevid_June09_01,1,40,10000,6,10,3,25
294,295,0,0,1503,1056,484,602,264,framenr_295_framevid_June09_01,1,40,10000,6,10,3,25
295,296,0,0,1503,1056,346,706,239,framenr_296_framevid_June09_01,1,40,10000,6,10,3,25
296,297,0,0,1503,1056,366,712,250,framenr_297_framevid_June09_01,1,40,10000,6,10,3,25
297,298,0,0,1503,1056,238,306,204,framenr_298_framevid_June09_01,1,40,10000,6,10,3,25
298,299,0,0,1503,1056,374,706,248,framenr_299_framevid_June09_01,1,40,10000,6,10,3,25
299,300,0,0,1503,1056,380,702,246,framenr_300_framevid_June09_01,1,40,10000,6,10,3,25
300,301,0,0,1503,1056,398,700,253,framenr_301_framevid_June09_01,1,40,10000,6,10,3,25
