,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1229,571,180,framenr_278_framevid_June12_02,2,20,10000,8,13,7,35
278,279,655,1,913,1055,1207,469,25,framenr_279_framevid_June12_02,2,20,10000,8,13,7,35
279,280,655,1,913,1055,1207,469,25,framenr_280_framevid_June12_02,2,20,10000,8,13,7,35
280,281,655,1,913,1055,1207,469,25,framenr_281_framevid_June12_02,2,20,10000,8,13,7,35
281,282,655,1,913,1055,1179,395,12,framenr_282_framevid_June12_02,2,20,10000,8,13,7,35
282,283,655,1,913,1055,1179,395,12,framenr_283_framevid_June12_02,2,20,10000,8,13,7,35
283,284,655,1,913,1055,1253,523,159,framenr_284_framevid_June12_02,2,20,10000,8,13,7,35
284,285,655,1,913,1055,1253,523,159,framenr_285_framevid_June12_02,2,20,10000,8,13,7,35
285,286,655,1,913,1055,1257,403,72,framenr_286_framevid_June12_02,2,20,10000,8,13,7,35
286,287,655,1,913,1055,1257,403,72,framenr_287_framevid_June12_02,2,20,10000,8,13,7,35
287,288,655,1,913,1055,1205,457,64,framenr_288_framevid_June12_02,2,20,10000,8,13,7,35
288,289,655,1,913,1055,1193,525,38,framenr_289_framevid_June12_02,2,20,10000,8,13,7,35
289,290,655,1,913,1055,1237,557,193,framenr_290_framevid_June12_02,2,20,10000,8,13,7,35
290,291,655,1,913,1055,1209,549,188,framenr_291_framevid_June12_02,2,20,10000,8,13,7,35
291,292,655,1,913,1055,1231,545,174,framenr_292_framevid_June12_02,2,20,10000,8,13,7,35
292,293,655,1,913,1055,1215,451,75,framenr_293_framevid_June12_02,2,20,10000,8,13,7,35
293,294,655,1,913,1055,1241,559,157,framenr_294_framevid_June12_02,2,20,10000,8,13,7,35
294,295,655,1,913,1055,1229,547,195,framenr_295_framevid_June12_02,2,20,10000,8,13,7,35
295,296,655,1,913,1055,1205,547,189,framenr_296_framevid_June12_02,2,20,10000,8,13,7,35
296,297,655,1,913,1055,1195,559,203,framenr_297_framevid_June12_02,2,20,10000,8,13,7,35
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,2,20,10000,8,13,7,35
298,299,655,1,913,1055,1159,533,209,framenr_299_framevid_June12_02,2,20,10000,8,13,7,35
299,300,655,1,913,1055,1113,549,256,framenr_300_framevid_June12_02,2,20,10000,8,13,7,35
300,301,655,1,913,1055,1099,595,221,framenr_301_framevid_June12_02,2,20,10000,8,13,7,35
301,302,655,1,913,1055,1069,575,236,framenr_302_framevid_June12_02,2,20,10000,8,13,7,35
302,303,655,1,913,1055,1031,539,267,framenr_303_framevid_June12_02,2,20,10000,8,13,7,35
303,304,655,1,913,1055,1063,563,239,framenr_304_framevid_June12_02,2,20,10000,8,13,7,35
304,305,655,1,913,1055,1065,539,253,framenr_305_framevid_June12_02,2,20,10000,8,13,7,35
305,306,655,1,913,1055,1005,587,177,framenr_306_framevid_June12_02,2,20,10000,8,13,7,35
306,307,655,1,913,1055,1005,587,177,framenr_307_framevid_June12_02,2,20,10000,8,13,7,35
307,308,655,1,913,1055,1005,587,177,framenr_308_framevid_June12_02,2,20,10000,8,13,7,35
308,309,655,1,913,1055,1005,587,177,framenr_309_framevid_June12_02,2,20,10000,8,13,7,35
309,310,655,1,913,1055,1005,587,177,framenr_310_framevid_June12_02,2,20,10000,8,13,7,35
310,311,655,1,913,1055,1017,357,167,framenr_311_framevid_June12_02,2,20,10000,8,13,7,35
311,312,655,1,913,1055,1017,357,167,framenr_312_framevid_June12_02,2,20,10000,8,13,7,35
312,313,655,1,913,1055,1017,357,167,framenr_313_framevid_June12_02,2,20,10000,8,13,7,35
313,314,655,1,913,1055,1017,357,167,framenr_314_framevid_June12_02,2,20,10000,8,13,7,35
314,315,655,1,913,1055,1017,357,167,framenr_315_framevid_June12_02,2,20,10000,8,13,7,35
