,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,551,171,framenr_286_framevid_June16_02,2,30,10000,10,17,5,29
286,287,617,83,810,838,947,547,169,framenr_287_framevid_June16_02,2,30,10000,10,17,5,29
287,288,617,83,810,838,949,541,162,framenr_288_framevid_June16_02,2,30,10000,10,17,5,29
288,289,617,83,810,838,835,473,218,framenr_289_framevid_June16_02,2,30,10000,10,17,5,29
289,290,617,83,810,838,973,511,176,framenr_290_framevid_June16_02,2,30,10000,10,17,5,29
290,291,617,83,810,838,979,507,176,framenr_291_framevid_June16_02,2,30,10000,10,17,5,29
291,292,617,83,810,838,973,509,162,framenr_292_framevid_June16_02,2,30,10000,10,17,5,29
292,293,617,83,810,838,995,497,177,framenr_293_framevid_June16_02,2,30,10000,10,17,5,29
293,294,617,83,810,838,987,495,176,framenr_294_framevid_June16_02,2,30,10000,10,17,5,29
294,295,617,83,810,838,983,501,172,framenr_295_framevid_June16_02,2,30,10000,10,17,5,29
295,296,617,83,810,838,947,323,213,framenr_296_framevid_June16_02,2,30,10000,10,17,5,29
296,297,617,83,810,838,989,493,185,framenr_297_framevid_June16_02,2,30,10000,10,17,5,29
297,298,617,83,810,838,979,499,180,framenr_298_framevid_June16_02,2,30,10000,10,17,5,29
298,299,617,83,810,838,973,507,176,framenr_299_framevid_June16_02,2,30,10000,10,17,5,29
299,300,617,83,810,838,971,509,180,framenr_300_framevid_June16_02,2,30,10000,10,17,5,29
300,301,617,83,810,838,969,511,185,framenr_301_framevid_June16_02,2,30,10000,10,17,5,29
301,302,617,83,810,838,959,517,181,framenr_302_framevid_June16_02,2,30,10000,10,17,5,29
302,303,617,83,810,838,955,523,182,framenr_303_framevid_June16_02,2,30,10000,10,17,5,29
303,304,617,83,810,838,941,541,167,framenr_304_framevid_June16_02,2,30,10000,10,17,5,29
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,30,10000,10,17,5,29
305,306,617,83,810,838,937,543,172,framenr_306_framevid_June16_02,2,30,10000,10,17,5,29
306,307,617,83,810,838,947,537,187,framenr_307_framevid_June16_02,2,30,10000,10,17,5,29
307,308,617,83,810,838,941,547,180,framenr_308_framevid_June16_02,2,30,10000,10,17,5,29
308,309,617,83,810,838,937,557,175,framenr_309_framevid_June16_02,2,30,10000,10,17,5,29
309,310,617,83,810,838,945,551,184,framenr_310_framevid_June16_02,2,30,10000,10,17,5,29
310,311,617,83,810,838,949,557,181,framenr_311_framevid_June16_02,2,30,10000,10,17,5,29
311,312,617,83,810,838,943,567,167,framenr_312_framevid_June16_02,2,30,10000,10,17,5,29
312,313,617,83,810,838,929,567,150,framenr_313_framevid_June16_02,2,30,10000,10,17,5,29
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,2,30,10000,10,17,5,29
314,315,617,83,810,838,961,543,169,framenr_315_framevid_June16_02,2,30,10000,10,17,5,29
315,316,617,83,810,838,957,537,154,framenr_316_framevid_June16_02,2,30,10000,10,17,5,29
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,2,30,10000,10,17,5,29
317,318,617,83,810,838,997,475,171,framenr_318_framevid_June16_02,2,30,10000,10,17,5,29
318,319,617,83,810,838,999,461,151,framenr_319_framevid_June16_02,2,30,10000,10,17,5,29
319,320,617,83,810,838,1055,391,210,framenr_320_framevid_June16_02,2,30,10000,10,17,5,29
320,321,617,83,810,838,1005,425,128,framenr_321_framevid_June16_02,2,30,10000,10,17,5,29
321,322,617,83,810,838,1025,383,166,framenr_322_framevid_June16_02,2,30,10000,10,17,5,29
322,323,617,83,810,838,1047,353,195,framenr_323_framevid_June16_02,2,30,10000,10,17,5,29
