,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1241,495,167,framenr_278_framevid_June12_02,3,25,10000,8,17,3,25
278,279,655,1,913,1055,1203,403,231,framenr_279_framevid_June12_02,3,25,10000,8,17,3,25
279,280,655,1,913,1055,1339,437,188,framenr_280_framevid_June12_02,3,25,10000,8,17,3,25
280,281,655,1,913,1055,1207,411,234,framenr_281_framevid_June12_02,3,25,10000,8,17,3,25
281,282,655,1,913,1055,1223,437,254,framenr_282_framevid_June12_02,3,25,10000,8,17,3,25
282,283,655,1,913,1055,1255,567,157,framenr_283_framevid_June12_02,3,25,10000,8,17,3,25
283,284,655,1,913,1055,1213,405,235,framenr_284_framevid_June12_02,3,25,10000,8,17,3,25
284,285,655,1,913,1055,1201,567,211,framenr_285_framevid_June12_02,3,25,10000,8,17,3,25
285,286,655,1,913,1055,1235,391,266,framenr_286_framevid_June12_02,3,25,10000,8,17,3,25
286,287,655,1,913,1055,1205,477,261,framenr_287_framevid_June12_02,3,25,10000,8,17,3,25
287,288,655,1,913,1055,1187,501,260,framenr_288_framevid_June12_02,3,25,10000,8,17,3,25
288,289,655,1,913,1055,1203,479,198,framenr_289_framevid_June12_02,3,25,10000,8,17,3,25
289,290,655,1,913,1055,1219,601,148,framenr_290_framevid_June12_02,3,25,10000,8,17,3,25
290,291,655,1,913,1055,1225,539,198,framenr_291_framevid_June12_02,3,25,10000,8,17,3,25
291,292,655,1,913,1055,1203,455,193,framenr_292_framevid_June12_02,3,25,10000,8,17,3,25
292,293,655,1,913,1055,1263,393,129,framenr_293_framevid_June12_02,3,25,10000,8,17,3,25
293,294,655,1,913,1055,1195,505,244,framenr_294_framevid_June12_02,3,25,10000,8,17,3,25
294,295,655,1,913,1055,1213,347,172,framenr_295_framevid_June12_02,3,25,10000,8,17,3,25
295,296,655,1,913,1055,1191,319,199,framenr_296_framevid_June12_02,3,25,10000,8,17,3,25
296,297,655,1,913,1055,1173,587,238,framenr_297_framevid_June12_02,3,25,10000,8,17,3,25
297,298,655,1,913,1055,1159,535,239,framenr_298_framevid_June12_02,3,25,10000,8,17,3,25
298,299,655,1,913,1055,1169,371,220,framenr_299_framevid_June12_02,3,25,10000,8,17,3,25
299,300,655,1,913,1055,1127,559,234,framenr_300_framevid_June12_02,3,25,10000,8,17,3,25
300,301,655,1,913,1055,1183,603,229,framenr_301_framevid_June12_02,3,25,10000,8,17,3,25
301,302,655,1,913,1055,1079,605,200,framenr_302_framevid_June12_02,3,25,10000,8,17,3,25
302,303,655,1,913,1055,1049,531,253,framenr_303_framevid_June12_02,3,25,10000,8,17,3,25
303,304,655,1,913,1055,1019,575,202,framenr_304_framevid_June12_02,3,25,10000,8,17,3,25
304,305,655,1,913,1055,1017,517,181,framenr_305_framevid_June12_02,3,25,10000,8,17,3,25
305,306,655,1,913,1055,1007,569,182,framenr_306_framevid_June12_02,3,25,10000,8,17,3,25
306,307,655,1,913,1055,1117,543,268,framenr_307_framevid_June12_02,3,25,10000,8,17,3,25
307,308,655,1,913,1055,961,481,228,framenr_308_framevid_June12_02,3,25,10000,8,17,3,25
308,309,655,1,913,1055,1029,513,167,framenr_309_framevid_June12_02,3,25,10000,8,17,3,25
309,310,655,1,913,1055,1007,487,177,framenr_310_framevid_June12_02,3,25,10000,8,17,3,25
310,311,655,1,913,1055,1097,389,258,framenr_311_framevid_June12_02,3,25,10000,8,17,3,25
311,312,655,1,913,1055,1053,311,173,framenr_312_framevid_June12_02,3,25,10000,8,17,3,25
312,313,655,1,913,1055,1123,189,176,framenr_313_framevid_June12_02,3,25,10000,8,17,3,25
313,314,655,1,913,1055,1179,645,239,framenr_314_framevid_June12_02,3,25,10000,8,17,3,25
314,315,655,1,913,1055,1195,537,193,framenr_315_framevid_June12_02,3,25,10000,8,17,3,25
