,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1165,589,222,framenr_268_framevid_June12_02,2.5,30,10000,12,17,6,27
268,269,655,1,913,1055,1149,591,242,framenr_269_framevid_June12_02,2.5,30,10000,12,17,6,27
269,270,655,1,913,1055,1147,433,261,framenr_270_framevid_June12_02,2.5,30,10000,12,17,6,27
270,271,655,1,913,1055,1205,373,123,framenr_271_framevid_June12_02,2.5,30,10000,12,17,6,27
271,272,655,1,913,1055,1163,431,263,framenr_272_framevid_June12_02,2.5,30,10000,12,17,6,27
272,273,655,1,913,1055,1237,803,140,framenr_273_framevid_June12_02,2.5,30,10000,12,17,6,27
273,274,655,1,913,1055,1149,601,253,framenr_274_framevid_June12_02,2.5,30,10000,12,17,6,27
274,275,655,1,913,1055,1215,735,192,framenr_275_framevid_June12_02,2.5,30,10000,12,17,6,27
275,276,655,1,913,1055,1051,847,138,framenr_276_framevid_June12_02,2.5,30,10000,12,17,6,27
276,277,655,1,913,1055,1193,409,240,framenr_277_framevid_June12_02,2.5,30,10000,12,17,6,27
277,278,655,1,913,1055,1193,407,234,framenr_278_framevid_June12_02,2.5,30,10000,12,17,6,27
278,279,655,1,913,1055,1201,587,212,framenr_279_framevid_June12_02,2.5,30,10000,12,17,6,27
279,280,655,1,913,1055,1225,413,256,framenr_280_framevid_June12_02,2.5,30,10000,12,17,6,27
280,281,655,1,913,1055,1177,977,124,framenr_281_framevid_June12_02,2.5,30,10000,12,17,6,27
281,282,655,1,913,1055,1211,389,228,framenr_282_framevid_June12_02,2.5,30,10000,12,17,6,27
282,283,655,1,913,1055,971,743,268,framenr_283_framevid_June12_02,2.5,30,10000,12,17,6,27
283,284,655,1,913,1055,1231,405,256,framenr_284_framevid_June12_02,2.5,30,10000,12,17,6,27
284,285,655,1,913,1055,955,743,226,framenr_285_framevid_June12_02,2.5,30,10000,12,17,6,27
285,286,655,1,913,1055,1221,389,258,framenr_286_framevid_June12_02,2.5,30,10000,12,17,6,27
286,287,655,1,913,1055,1177,377,224,framenr_287_framevid_June12_02,2.5,30,10000,12,17,6,27
287,288,655,1,913,1055,1179,801,224,framenr_288_framevid_June12_02,2.5,30,10000,12,17,6,27
288,289,655,1,913,1055,1251,495,267,framenr_289_framevid_June12_02,2.5,30,10000,12,17,6,27
289,290,655,1,913,1055,1295,513,228,framenr_290_framevid_June12_02,2.5,30,10000,12,17,6,27
290,291,655,1,913,1055,1157,399,223,framenr_291_framevid_June12_02,2.5,30,10000,12,17,6,27
291,292,655,1,913,1055,1171,411,244,framenr_292_framevid_June12_02,2.5,30,10000,12,17,6,27
292,293,655,1,913,1055,1003,799,221,framenr_293_framevid_June12_02,2.5,30,10000,12,17,6,27
293,294,655,1,913,1055,969,771,263,framenr_294_framevid_June12_02,2.5,30,10000,12,17,6,27
294,295,655,1,913,1055,1213,543,208,framenr_295_framevid_June12_02,2.5,30,10000,12,17,6,27
295,296,655,1,913,1055,1203,547,212,framenr_296_framevid_June12_02,2.5,30,10000,12,17,6,27
296,297,655,1,913,1055,1211,609,151,framenr_297_framevid_June12_02,2.5,30,10000,12,17,6,27
297,298,655,1,913,1055,1179,567,202,framenr_298_framevid_June12_02,2.5,30,10000,12,17,6,27
298,299,655,1,913,1055,1171,589,244,framenr_299_framevid_June12_02,2.5,30,10000,12,17,6,27
299,300,655,1,913,1055,1143,577,216,framenr_300_framevid_June12_02,2.5,30,10000,12,17,6,27
300,301,655,1,913,1055,1129,601,206,framenr_301_framevid_June12_02,2.5,30,10000,12,17,6,27
301,302,655,1,913,1055,1077,605,204,framenr_302_framevid_June12_02,2.5,30,10000,12,17,6,27
302,303,655,1,913,1055,1035,611,194,framenr_303_framevid_June12_02,2.5,30,10000,12,17,6,27
303,304,655,1,913,1055,1011,565,218,framenr_304_framevid_June12_02,2.5,30,10000,12,17,6,27
304,305,655,1,913,1055,1011,577,192,framenr_305_framevid_June12_02,2.5,30,10000,12,17,6,27
305,306,655,1,913,1055,1081,531,269,framenr_306_framevid_June12_02,2.5,30,10000,12,17,6,27
306,307,655,1,913,1055,961,519,209,framenr_307_framevid_June12_02,2.5,30,10000,12,17,6,27
307,308,655,1,913,1055,1045,535,194,framenr_308_framevid_June12_02,2.5,30,10000,12,17,6,27
308,309,655,1,913,1055,1017,531,171,framenr_309_framevid_June12_02,2.5,30,10000,12,17,6,27
309,310,655,1,913,1055,969,441,267,framenr_310_framevid_June12_02,2.5,30,10000,12,17,6,27
310,311,655,1,913,1055,1093,387,257,framenr_311_framevid_June12_02,2.5,30,10000,12,17,6,27
311,312,655,1,913,1055,1125,355,248,framenr_312_framevid_June12_02,2.5,30,10000,12,17,6,27
312,313,655,1,913,1055,1081,217,200,framenr_313_framevid_June12_02,2.5,30,10000,12,17,6,27
313,314,655,1,913,1055,1201,125,218,framenr_314_framevid_June12_02,2.5,30,10000,12,17,6,27
314,315,655,1,913,1055,1047,651,252,framenr_315_framevid_June12_02,2.5,30,10000,12,17,6,27
