,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,738,636,184,framenr_276_framevid_June09_01,3,30,10000,8,17,5,25
276,277,0,0,1503,1056,1208,876,153,framenr_277_framevid_June09_01,3,30,10000,8,17,5,25
277,278,0,0,1503,1056,1224,882,153,framenr_278_framevid_June09_01,3,30,10000,8,17,5,25
278,279,0,0,1503,1056,762,632,179,framenr_279_framevid_June09_01,3,30,10000,8,17,5,25
279,280,0,0,1503,1056,766,612,195,framenr_280_framevid_June09_01,3,30,10000,8,17,5,25
280,281,0,0,1503,1056,776,624,174,framenr_281_framevid_June09_01,3,30,10000,8,17,5,25
281,282,0,0,1503,1056,774,622,173,framenr_282_framevid_June09_01,3,30,10000,8,17,5,25
282,283,0,0,1503,1056,758,592,197,framenr_283_framevid_June09_01,3,30,10000,8,17,5,25
283,284,0,0,1503,1056,754,564,234,framenr_284_framevid_June09_01,3,30,10000,8,17,5,25
284,285,0,0,1503,1056,794,606,202,framenr_285_framevid_June09_01,3,30,10000,8,17,5,25
285,286,0,0,1503,1056,1048,312,260,framenr_286_framevid_June09_01,3,30,10000,8,17,5,25
286,287,0,0,1503,1056,1262,894,214,framenr_287_framevid_June09_01,3,30,10000,8,17,5,25
287,288,0,0,1503,1056,852,586,202,framenr_288_framevid_June09_01,3,30,10000,8,17,5,25
288,289,0,0,1503,1056,1052,444,188,framenr_289_framevid_June09_01,3,30,10000,8,17,5,25
289,290,0,0,1503,1056,914,630,156,framenr_290_framevid_June09_01,3,30,10000,8,17,5,25
290,291,0,0,1503,1056,1298,820,150,framenr_291_framevid_June09_01,3,30,10000,8,17,5,25
291,292,0,0,1503,1056,940,630,164,framenr_292_framevid_June09_01,3,30,10000,8,17,5,25
292,293,0,0,1503,1056,1272,812,172,framenr_293_framevid_June09_01,3,30,10000,8,17,5,25
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,3,30,10000,8,17,5,25
294,295,0,0,1503,1056,1292,778,198,framenr_295_framevid_June09_01,3,30,10000,8,17,5,25
295,296,0,0,1503,1056,1000,608,186,framenr_296_framevid_June09_01,3,30,10000,8,17,5,25
296,297,0,0,1503,1056,1312,814,174,framenr_297_framevid_June09_01,3,30,10000,8,17,5,25
297,298,0,0,1503,1056,1456,760,266,framenr_298_framevid_June09_01,3,30,10000,8,17,5,25
298,299,0,0,1503,1056,1030,626,163,framenr_299_framevid_June09_01,3,30,10000,8,17,5,25
299,300,0,0,1503,1056,1334,806,183,framenr_300_framevid_June09_01,3,30,10000,8,17,5,25
300,301,0,0,1503,1056,1228,328,245,framenr_301_framevid_June09_01,3,30,10000,8,17,5,25
