,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,1051,495,66,framenr_274_framevid_June16_02,1.5,20,10000,12,8,3,35
274,275,617,83,810,838,1123,821,46,framenr_275_framevid_June16_02,1.5,20,10000,12,8,3,35
275,276,617,83,810,838,1123,821,46,framenr_276_framevid_June16_02,1.5,20,10000,12,8,3,35
276,277,617,83,810,838,1123,821,46,framenr_277_framevid_June16_02,1.5,20,10000,12,8,3,35
277,278,617,83,810,838,1123,821,46,framenr_278_framevid_June16_02,1.5,20,10000,12,8,3,35
278,279,617,83,810,838,1123,821,46,framenr_279_framevid_June16_02,1.5,20,10000,12,8,3,35
279,280,617,83,810,838,1123,821,46,framenr_280_framevid_June16_02,1.5,20,10000,12,8,3,35
280,281,617,83,810,838,1123,821,46,framenr_281_framevid_June16_02,1.5,20,10000,12,8,3,35
281,282,617,83,810,838,1123,821,46,framenr_282_framevid_June16_02,1.5,20,10000,12,8,3,35
282,283,617,83,810,838,1123,821,46,framenr_283_framevid_June16_02,1.5,20,10000,12,8,3,35
283,284,617,83,810,838,1123,821,46,framenr_284_framevid_June16_02,1.5,20,10000,12,8,3,35
284,285,617,83,810,838,919,573,28,framenr_285_framevid_June16_02,1.5,20,10000,12,8,3,35
285,286,617,83,810,838,919,573,28,framenr_286_framevid_June16_02,1.5,20,10000,12,8,3,35
286,287,617,83,810,838,919,573,28,framenr_287_framevid_June16_02,1.5,20,10000,12,8,3,35
287,288,617,83,810,838,919,573,28,framenr_288_framevid_June16_02,1.5,20,10000,12,8,3,35
288,289,617,83,810,838,919,573,28,framenr_289_framevid_June16_02,1.5,20,10000,12,8,3,35
289,290,617,83,810,838,919,573,28,framenr_290_framevid_June16_02,1.5,20,10000,12,8,3,35
290,291,617,83,810,838,919,573,28,framenr_291_framevid_June16_02,1.5,20,10000,12,8,3,35
291,292,617,83,810,838,919,573,28,framenr_292_framevid_June16_02,1.5,20,10000,12,8,3,35
292,293,617,83,810,838,919,573,28,framenr_293_framevid_June16_02,1.5,20,10000,12,8,3,35
293,294,617,83,810,838,919,573,28,framenr_294_framevid_June16_02,1.5,20,10000,12,8,3,35
294,295,617,83,810,838,919,573,28,framenr_295_framevid_June16_02,1.5,20,10000,12,8,3,35
295,296,617,83,810,838,1185,863,52,framenr_296_framevid_June16_02,1.5,20,10000,12,8,3,35
296,297,617,83,810,838,861,487,117,framenr_297_framevid_June16_02,1.5,20,10000,12,8,3,35
297,298,617,83,810,838,987,371,47,framenr_298_framevid_June16_02,1.5,20,10000,12,8,3,35
298,299,617,83,810,838,891,477,151,framenr_299_framevid_June16_02,1.5,20,10000,12,8,3,35
299,300,617,83,810,838,903,491,133,framenr_300_framevid_June16_02,1.5,20,10000,12,8,3,35
300,301,617,83,810,838,881,483,109,framenr_301_framevid_June16_02,1.5,20,10000,12,8,3,35
301,302,617,83,810,838,1267,775,68,framenr_302_framevid_June16_02,1.5,20,10000,12,8,3,35
302,303,617,83,810,838,1297,773,46,framenr_303_framevid_June16_02,1.5,20,10000,12,8,3,35
303,304,617,83,810,838,875,489,105,framenr_304_framevid_June16_02,1.5,20,10000,12,8,3,35
304,305,617,83,810,838,835,507,100,framenr_305_framevid_June16_02,1.5,20,10000,12,8,3,35
305,306,617,83,810,838,855,499,126,framenr_306_framevid_June16_02,1.5,20,10000,12,8,3,35
306,307,617,83,810,838,877,497,102,framenr_307_framevid_June16_02,1.5,20,10000,12,8,3,35
307,308,617,83,810,838,845,497,187,framenr_308_framevid_June16_02,1.5,20,10000,12,8,3,35
308,309,617,83,810,838,859,501,189,framenr_309_framevid_June16_02,1.5,20,10000,12,8,3,35
309,310,617,83,810,838,1315,461,103,framenr_310_framevid_June16_02,1.5,20,10000,12,8,3,35
310,311,617,83,810,838,1025,383,93,framenr_311_framevid_June16_02,1.5,20,10000,12,8,3,35
311,312,617,83,810,838,905,557,106,framenr_312_framevid_June16_02,1.5,20,10000,12,8,3,35
312,313,617,83,810,838,903,523,94,framenr_313_framevid_June16_02,1.5,20,10000,12,8,3,35
313,314,617,83,810,838,895,489,124,framenr_314_framevid_June16_02,1.5,20,10000,12,8,3,35
314,315,617,83,810,838,961,553,78,framenr_315_framevid_June16_02,1.5,20,10000,12,8,3,35
315,316,617,83,810,838,961,553,78,framenr_316_framevid_June16_02,1.5,20,10000,12,8,3,35
316,317,617,83,810,838,903,469,98,framenr_317_framevid_June16_02,1.5,20,10000,12,8,3,35
317,318,617,83,810,838,903,469,98,framenr_318_framevid_June16_02,1.5,20,10000,12,8,3,35
318,319,617,83,810,838,903,469,98,framenr_319_framevid_June16_02,1.5,20,10000,12,8,3,35
319,320,617,83,810,838,903,469,98,framenr_320_framevid_June16_02,1.5,20,10000,12,8,3,35
320,321,617,83,810,838,903,469,98,framenr_321_framevid_June16_02,1.5,20,10000,12,8,3,35
321,322,617,83,810,838,903,469,98,framenr_322_framevid_June16_02,1.5,20,10000,12,8,3,35
322,323,617,83,810,838,1111,565,55,framenr_323_framevid_June16_02,1.5,20,10000,12,8,3,35
