,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1193,597,141,framenr_267_framevid_June12_02,2.5,25,10000,10,10,5,25
267,268,655,1,913,1055,1179,637,73,framenr_268_framevid_June12_02,2.5,25,10000,10,10,5,25
268,269,655,1,913,1055,1179,637,73,framenr_269_framevid_June12_02,2.5,25,10000,10,10,5,25
269,270,655,1,913,1055,1185,619,58,framenr_270_framevid_June12_02,2.5,25,10000,10,10,5,25
270,271,655,1,913,1055,1185,619,58,framenr_271_framevid_June12_02,2.5,25,10000,10,10,5,25
271,272,655,1,913,1055,1185,619,58,framenr_272_framevid_June12_02,2.5,25,10000,10,10,5,25
272,273,655,1,913,1055,1185,619,58,framenr_273_framevid_June12_02,2.5,25,10000,10,10,5,25
273,274,655,1,913,1055,1185,619,58,framenr_274_framevid_June12_02,2.5,25,10000,10,10,5,25
274,275,655,1,913,1055,1185,619,58,framenr_275_framevid_June12_02,2.5,25,10000,10,10,5,25
275,276,655,1,913,1055,1175,403,92,framenr_276_framevid_June12_02,2.5,25,10000,10,10,5,25
276,277,655,1,913,1055,1199,411,246,framenr_277_framevid_June12_02,2.5,25,10000,10,10,5,25
277,278,655,1,913,1055,1199,411,246,framenr_278_framevid_June12_02,2.5,25,10000,10,10,5,25
278,279,655,1,913,1055,1199,411,246,framenr_279_framevid_June12_02,2.5,25,10000,10,10,5,25
279,280,655,1,913,1055,1213,523,85,framenr_280_framevid_June12_02,2.5,25,10000,10,10,5,25
280,281,655,1,913,1055,1213,523,85,framenr_281_framevid_June12_02,2.5,25,10000,10,10,5,25
281,282,655,1,913,1055,1213,523,85,framenr_282_framevid_June12_02,2.5,25,10000,10,10,5,25
282,283,655,1,913,1055,1213,523,85,framenr_283_framevid_June12_02,2.5,25,10000,10,10,5,25
283,284,655,1,913,1055,1213,523,85,framenr_284_framevid_June12_02,2.5,25,10000,10,10,5,25
284,285,655,1,913,1055,1213,523,85,framenr_285_framevid_June12_02,2.5,25,10000,10,10,5,25
285,286,655,1,913,1055,1213,523,85,framenr_286_framevid_June12_02,2.5,25,10000,10,10,5,25
286,287,655,1,913,1055,1213,523,85,framenr_287_framevid_June12_02,2.5,25,10000,10,10,5,25
287,288,655,1,913,1055,1213,523,85,framenr_288_framevid_June12_02,2.5,25,10000,10,10,5,25
288,289,655,1,913,1055,1175,517,53,framenr_289_framevid_June12_02,2.5,25,10000,10,10,5,25
289,290,655,1,913,1055,1151,463,85,framenr_290_framevid_June12_02,2.5,25,10000,10,10,5,25
290,291,655,1,913,1055,1229,595,158,framenr_291_framevid_June12_02,2.5,25,10000,10,10,5,25
291,292,655,1,913,1055,1259,577,134,framenr_292_framevid_June12_02,2.5,25,10000,10,10,5,25
292,293,655,1,913,1055,1181,409,64,framenr_293_framevid_June12_02,2.5,25,10000,10,10,5,25
293,294,655,1,913,1055,1181,409,64,framenr_294_framevid_June12_02,2.5,25,10000,10,10,5,25
294,295,655,1,913,1055,1181,409,64,framenr_295_framevid_June12_02,2.5,25,10000,10,10,5,25
295,296,655,1,913,1055,1255,587,84,framenr_296_framevid_June12_02,2.5,25,10000,10,10,5,25
296,297,655,1,913,1055,1195,561,200,framenr_297_framevid_June12_02,2.5,25,10000,10,10,5,25
297,298,655,1,913,1055,1161,551,225,framenr_298_framevid_June12_02,2.5,25,10000,10,10,5,25
298,299,655,1,913,1055,1213,589,152,framenr_299_framevid_June12_02,2.5,25,10000,10,10,5,25
299,300,655,1,913,1055,1185,621,153,framenr_300_framevid_June12_02,2.5,25,10000,10,10,5,25
300,301,655,1,913,1055,1087,577,225,framenr_301_framevid_June12_02,2.5,25,10000,10,10,5,25
301,302,655,1,913,1055,1069,619,193,framenr_302_framevid_June12_02,2.5,25,10000,10,10,5,25
302,303,655,1,913,1055,1021,607,204,framenr_303_framevid_June12_02,2.5,25,10000,10,10,5,25
303,304,655,1,913,1055,1033,543,222,framenr_304_framevid_June12_02,2.5,25,10000,10,10,5,25
304,305,655,1,913,1055,1003,591,182,framenr_305_framevid_June12_02,2.5,25,10000,10,10,5,25
305,306,655,1,913,1055,993,573,170,framenr_306_framevid_June12_02,2.5,25,10000,10,10,5,25
306,307,655,1,913,1055,1013,481,191,framenr_307_framevid_June12_02,2.5,25,10000,10,10,5,25
307,308,655,1,913,1055,1031,549,148,framenr_308_framevid_June12_02,2.5,25,10000,10,10,5,25
308,309,655,1,913,1055,1007,523,174,framenr_309_framevid_June12_02,2.5,25,10000,10,10,5,25
309,310,655,1,913,1055,1007,523,174,framenr_310_framevid_June12_02,2.5,25,10000,10,10,5,25
310,311,655,1,913,1055,1007,523,174,framenr_311_framevid_June12_02,2.5,25,10000,10,10,5,25
311,312,655,1,913,1055,1007,523,174,framenr_312_framevid_June12_02,2.5,25,10000,10,10,5,25
312,313,655,1,913,1055,1007,523,174,framenr_313_framevid_June12_02,2.5,25,10000,10,10,5,25
313,314,655,1,913,1055,1007,523,174,framenr_314_framevid_June12_02,2.5,25,10000,10,10,5,25
314,315,655,1,913,1055,1007,523,174,framenr_315_framevid_June12_02,2.5,25,10000,10,10,5,25
