,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1143,435,257,framenr_268_framevid_June12_02,0.5,30,10000,8,10,3,25
268,269,655,1,913,1055,1241,437,218,framenr_269_framevid_June12_02,0.5,30,10000,8,10,3,25
269,270,655,1,913,1055,1277,475,267,framenr_270_framevid_June12_02,0.5,30,10000,8,10,3,25
270,271,655,1,913,1055,1173,439,268,framenr_271_framevid_June12_02,0.5,30,10000,8,10,3,25
271,272,655,1,913,1055,1223,425,269,framenr_272_framevid_June12_02,0.5,30,10000,8,10,3,25
272,273,655,1,913,1055,1299,507,261,framenr_273_framevid_June12_02,0.5,30,10000,8,10,3,25
273,274,655,1,913,1055,1301,503,245,framenr_274_framevid_June12_02,0.5,30,10000,8,10,3,25
274,275,655,1,913,1055,1303,513,240,framenr_275_framevid_June12_02,0.5,30,10000,8,10,3,25
275,276,655,1,913,1055,1295,493,232,framenr_276_framevid_June12_02,0.5,30,10000,8,10,3,25
276,277,655,1,913,1055,1319,447,188,framenr_277_framevid_June12_02,0.5,30,10000,8,10,3,25
277,278,655,1,913,1055,1341,469,212,framenr_278_framevid_June12_02,0.5,30,10000,8,10,3,25
278,279,655,1,913,1055,1297,521,211,framenr_279_framevid_June12_02,0.5,30,10000,8,10,3,25
279,280,655,1,913,1055,1371,451,208,framenr_280_framevid_June12_02,0.5,30,10000,8,10,3,25
280,281,655,1,913,1055,1343,459,224,framenr_281_framevid_June12_02,0.5,30,10000,8,10,3,25
281,282,655,1,913,1055,1235,409,247,framenr_282_framevid_June12_02,0.5,30,10000,8,10,3,25
282,283,655,1,913,1055,1249,415,261,framenr_283_framevid_June12_02,0.5,30,10000,8,10,3,25
283,284,655,1,913,1055,1191,469,258,framenr_284_framevid_June12_02,0.5,30,10000,8,10,3,25
284,285,655,1,913,1055,1321,409,189,framenr_285_framevid_June12_02,0.5,30,10000,8,10,3,25
285,286,655,1,913,1055,1243,399,266,framenr_286_framevid_June12_02,0.5,30,10000,8,10,3,25
286,287,655,1,913,1055,1301,471,209,framenr_287_framevid_June12_02,0.5,30,10000,8,10,3,25
287,288,655,1,913,1055,1311,487,256,framenr_288_framevid_June12_02,0.5,30,10000,8,10,3,25
288,289,655,1,913,1055,1277,495,235,framenr_289_framevid_June12_02,0.5,30,10000,8,10,3,25
289,290,655,1,913,1055,1217,411,267,framenr_290_framevid_June12_02,0.5,30,10000,8,10,3,25
290,291,655,1,913,1055,1165,403,234,framenr_291_framevid_June12_02,0.5,30,10000,8,10,3,25
291,292,655,1,913,1055,1261,489,215,framenr_292_framevid_June12_02,0.5,30,10000,8,10,3,25
292,293,655,1,913,1055,1287,479,225,framenr_293_framevid_June12_02,0.5,30,10000,8,10,3,25
293,294,655,1,913,1055,1297,475,217,framenr_294_framevid_June12_02,0.5,30,10000,8,10,3,25
294,295,655,1,913,1055,1289,505,223,framenr_295_framevid_June12_02,0.5,30,10000,8,10,3,25
295,296,655,1,913,1055,1195,453,263,framenr_296_framevid_June12_02,0.5,30,10000,8,10,3,25
296,297,655,1,913,1055,1183,465,263,framenr_297_framevid_June12_02,0.5,30,10000,8,10,3,25
297,298,655,1,913,1055,1183,465,267,framenr_298_framevid_June12_02,0.5,30,10000,8,10,3,25
298,299,655,1,913,1055,1253,135,158,framenr_299_framevid_June12_02,0.5,30,10000,8,10,3,25
299,300,655,1,913,1055,1289,163,203,framenr_300_framevid_June12_02,0.5,30,10000,8,10,3,25
300,301,655,1,913,1055,1101,569,212,framenr_301_framevid_June12_02,0.5,30,10000,8,10,3,25
301,302,655,1,913,1055,1287,177,218,framenr_302_framevid_June12_02,0.5,30,10000,8,10,3,25
302,303,655,1,913,1055,1047,549,179,framenr_303_framevid_June12_02,0.5,30,10000,8,10,3,25
303,304,655,1,913,1055,1047,545,202,framenr_304_framevid_June12_02,0.5,30,10000,8,10,3,25
304,305,655,1,913,1055,929,235,269,framenr_305_framevid_June12_02,0.5,30,10000,8,10,3,25
305,306,655,1,913,1055,937,535,239,framenr_306_framevid_June12_02,0.5,30,10000,8,10,3,25
306,307,655,1,913,1055,987,457,161,framenr_307_framevid_June12_02,0.5,30,10000,8,10,3,25
307,308,655,1,913,1055,1279,235,212,framenr_308_framevid_June12_02,0.5,30,10000,8,10,3,25
308,309,655,1,913,1055,1315,271,230,framenr_309_framevid_June12_02,0.5,30,10000,8,10,3,25
309,310,655,1,913,1055,1345,209,183,framenr_310_framevid_June12_02,0.5,30,10000,8,10,3,25
310,311,655,1,913,1055,995,359,189,framenr_311_framevid_June12_02,0.5,30,10000,8,10,3,25
311,312,655,1,913,1055,1103,261,219,framenr_312_framevid_June12_02,0.5,30,10000,8,10,3,25
312,313,655,1,913,1055,1097,203,176,framenr_313_framevid_June12_02,0.5,30,10000,8,10,3,25
313,314,655,1,913,1055,1163,165,203,framenr_314_framevid_June12_02,0.5,30,10000,8,10,3,25
314,315,655,1,913,1055,925,457,139,framenr_315_framevid_June12_02,0.5,30,10000,8,10,3,25
