,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,535,131,framenr_275_framevid_June16_02,1.5,25,10000,4,8,7,25
275,276,617,83,810,838,951,535,131,framenr_276_framevid_June16_02,1.5,25,10000,4,8,7,25
276,277,617,83,810,838,941,609,65,framenr_277_framevid_June16_02,1.5,25,10000,4,8,7,25
277,278,617,83,810,838,951,575,167,framenr_278_framevid_June16_02,1.5,25,10000,4,8,7,25
278,279,617,83,810,838,929,595,160,framenr_279_framevid_June16_02,1.5,25,10000,4,8,7,25
279,280,617,83,810,838,927,587,166,framenr_280_framevid_June16_02,1.5,25,10000,4,8,7,25
280,281,617,83,810,838,907,593,126,framenr_281_framevid_June16_02,1.5,25,10000,4,8,7,25
281,282,617,83,810,838,879,599,81,framenr_282_framevid_June16_02,1.5,25,10000,4,8,7,25
282,283,617,83,810,838,899,587,120,framenr_283_framevid_June16_02,1.5,25,10000,4,8,7,25
283,284,617,83,810,838,897,595,126,framenr_284_framevid_June16_02,1.5,25,10000,4,8,7,25
284,285,617,83,810,838,897,595,126,framenr_285_framevid_June16_02,1.5,25,10000,4,8,7,25
285,286,617,83,810,838,981,499,239,framenr_286_framevid_June16_02,1.5,25,10000,4,8,7,25
286,287,617,83,810,838,999,499,222,framenr_287_framevid_June16_02,1.5,25,10000,4,8,7,25
287,288,617,83,810,838,999,499,222,framenr_288_framevid_June16_02,1.5,25,10000,4,8,7,25
288,289,617,83,810,838,999,499,222,framenr_289_framevid_June16_02,1.5,25,10000,4,8,7,25
289,290,617,83,810,838,1013,457,219,framenr_290_framevid_June16_02,1.5,25,10000,4,8,7,25
290,291,617,83,810,838,1027,473,217,framenr_291_framevid_June16_02,1.5,25,10000,4,8,7,25
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1.5,25,10000,4,8,7,25
292,293,617,83,810,838,1003,491,192,framenr_293_framevid_June16_02,1.5,25,10000,4,8,7,25
293,294,617,83,810,838,997,483,175,framenr_294_framevid_June16_02,1.5,25,10000,4,8,7,25
294,295,617,83,810,838,1019,479,217,framenr_295_framevid_June16_02,1.5,25,10000,4,8,7,25
295,296,617,83,810,838,957,543,128,framenr_296_framevid_June16_02,1.5,25,10000,4,8,7,25
296,297,617,83,810,838,921,495,104,framenr_297_framevid_June16_02,1.5,25,10000,4,8,7,25
297,298,617,83,810,838,875,489,81,framenr_298_framevid_June16_02,1.5,25,10000,4,8,7,25
298,299,617,83,810,838,873,471,124,framenr_299_framevid_June16_02,1.5,25,10000,4,8,7,25
299,300,617,83,810,838,961,507,176,framenr_300_framevid_June16_02,1.5,25,10000,4,8,7,25
300,301,617,83,810,838,855,475,136,framenr_301_framevid_June16_02,1.5,25,10000,4,8,7,25
301,302,617,83,810,838,949,529,169,framenr_302_framevid_June16_02,1.5,25,10000,4,8,7,25
302,303,617,83,810,838,947,527,178,framenr_303_framevid_June16_02,1.5,25,10000,4,8,7,25
303,304,617,83,810,838,949,527,184,framenr_304_framevid_June16_02,1.5,25,10000,4,8,7,25
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,1.5,25,10000,4,8,7,25
305,306,617,83,810,838,943,537,183,framenr_306_framevid_June16_02,1.5,25,10000,4,8,7,25
306,307,617,83,810,838,937,549,175,framenr_307_framevid_June16_02,1.5,25,10000,4,8,7,25
307,308,617,83,810,838,941,545,185,framenr_308_framevid_June16_02,1.5,25,10000,4,8,7,25
308,309,617,83,810,838,937,555,181,framenr_309_framevid_June16_02,1.5,25,10000,4,8,7,25
309,310,617,83,810,838,939,559,179,framenr_310_framevid_June16_02,1.5,25,10000,4,8,7,25
310,311,617,83,810,838,959,553,195,framenr_311_framevid_June16_02,1.5,25,10000,4,8,7,25
311,312,617,83,810,838,957,559,187,framenr_312_framevid_June16_02,1.5,25,10000,4,8,7,25
312,313,617,83,810,838,947,561,173,framenr_313_framevid_June16_02,1.5,25,10000,4,8,7,25
313,314,617,83,810,838,957,551,177,framenr_314_framevid_June16_02,1.5,25,10000,4,8,7,25
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,25,10000,4,8,7,25
315,316,617,83,810,838,971,519,180,framenr_316_framevid_June16_02,1.5,25,10000,4,8,7,25
316,317,617,83,810,838,977,501,174,framenr_317_framevid_June16_02,1.5,25,10000,4,8,7,25
317,318,617,83,810,838,991,477,170,framenr_318_framevid_June16_02,1.5,25,10000,4,8,7,25
318,319,617,83,810,838,991,477,170,framenr_319_framevid_June16_02,1.5,25,10000,4,8,7,25
319,320,617,83,810,838,983,441,80,framenr_320_framevid_June16_02,1.5,25,10000,4,8,7,25
320,321,617,83,810,838,983,441,80,framenr_321_framevid_June16_02,1.5,25,10000,4,8,7,25
321,322,617,83,810,838,1113,629,57,framenr_322_framevid_June16_02,1.5,25,10000,4,8,7,25
322,323,617,83,810,838,1069,617,114,framenr_323_framevid_June16_02,1.5,25,10000,4,8,7,25
