,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,867,441,186,framenr_286_framevid_June16_02,3,25,10000,10,15,6,25
286,287,617,83,810,838,875,507,253,framenr_287_framevid_June16_02,3,25,10000,10,15,6,25
287,288,617,83,810,838,933,353,265,framenr_288_framevid_June16_02,3,25,10000,10,15,6,25
288,289,617,83,810,838,963,513,182,framenr_289_framevid_June16_02,3,25,10000,10,15,6,25
289,290,617,83,810,838,941,365,230,framenr_290_framevid_June16_02,3,25,10000,10,15,6,25
290,291,617,83,810,838,865,515,227,framenr_291_framevid_June16_02,3,25,10000,10,15,6,25
291,292,617,83,810,838,849,515,212,framenr_292_framevid_June16_02,3,25,10000,10,15,6,25
292,293,617,83,810,838,1065,411,66,framenr_293_framevid_June16_02,3,25,10000,10,15,6,25
293,294,617,83,810,838,849,357,224,framenr_294_framevid_June16_02,3,25,10000,10,15,6,25
294,295,617,83,810,838,1015,467,219,framenr_295_framevid_June16_02,3,25,10000,10,15,6,25
295,296,617,83,810,838,1223,599,176,framenr_296_framevid_June16_02,3,25,10000,10,15,6,25
296,297,617,83,810,838,1007,465,221,framenr_297_framevid_June16_02,3,25,10000,10,15,6,25
297,298,617,83,810,838,947,335,212,framenr_298_framevid_June16_02,3,25,10000,10,15,6,25
298,299,617,83,810,838,1003,463,230,framenr_299_framevid_June16_02,3,25,10000,10,15,6,25
299,300,617,83,810,838,955,537,150,framenr_300_framevid_June16_02,3,25,10000,10,15,6,25
300,301,617,83,810,838,947,543,147,framenr_301_framevid_June16_02,3,25,10000,10,15,6,25
301,302,617,83,810,838,949,539,159,framenr_302_framevid_June16_02,3,25,10000,10,15,6,25
302,303,617,83,810,838,939,549,153,framenr_303_framevid_June16_02,3,25,10000,10,15,6,25
303,304,617,83,810,838,935,549,157,framenr_304_framevid_June16_02,3,25,10000,10,15,6,25
304,305,617,83,810,838,931,557,154,framenr_305_framevid_June16_02,3,25,10000,10,15,6,25
305,306,617,83,810,838,933,555,161,framenr_306_framevid_June16_02,3,25,10000,10,15,6,25
306,307,617,83,810,838,931,559,162,framenr_307_framevid_June16_02,3,25,10000,10,15,6,25
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,25,10000,10,15,6,25
308,309,617,83,810,838,929,571,159,framenr_309_framevid_June16_02,3,25,10000,10,15,6,25
309,310,617,83,810,838,935,571,164,framenr_310_framevid_June16_02,3,25,10000,10,15,6,25
310,311,617,83,810,838,935,583,154,framenr_311_framevid_June16_02,3,25,10000,10,15,6,25
311,312,617,83,810,838,935,591,146,framenr_312_framevid_June16_02,3,25,10000,10,15,6,25
312,313,617,83,810,838,935,581,148,framenr_313_framevid_June16_02,3,25,10000,10,15,6,25
313,314,617,83,810,838,1181,485,142,framenr_314_framevid_June16_02,3,25,10000,10,15,6,25
314,315,617,83,810,838,1101,291,180,framenr_315_framevid_June16_02,3,25,10000,10,15,6,25
315,316,617,83,810,838,955,551,142,framenr_316_framevid_June16_02,3,25,10000,10,15,6,25
316,317,617,83,810,838,1117,405,162,framenr_317_framevid_June16_02,3,25,10000,10,15,6,25
317,318,617,83,810,838,1045,387,208,framenr_318_framevid_June16_02,3,25,10000,10,15,6,25
318,319,617,83,810,838,1213,383,209,framenr_319_framevid_June16_02,3,25,10000,10,15,6,25
319,320,617,83,810,838,1149,631,175,framenr_320_framevid_June16_02,3,25,10000,10,15,6,25
320,321,617,83,810,838,973,237,82,framenr_321_framevid_June16_02,3,25,10000,10,15,6,25
321,322,617,83,810,838,989,215,97,framenr_322_framevid_June16_02,3,25,10000,10,15,6,25
322,323,617,83,810,838,1081,579,96,framenr_323_framevid_June16_02,3,25,10000,10,15,6,25
