,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1175,409,200,framenr_278_framevid_June12_02,1,35,10000,4,17,7,27
278,279,655,1,913,1055,1269,533,189,framenr_279_framevid_June12_02,1,35,10000,4,17,7,27
279,280,655,1,913,1055,1313,487,216,framenr_280_framevid_June12_02,1,35,10000,4,17,7,27
280,281,655,1,913,1055,1335,439,209,framenr_281_framevid_June12_02,1,35,10000,4,17,7,27
281,282,655,1,913,1055,1325,489,221,framenr_282_framevid_June12_02,1,35,10000,4,17,7,27
282,283,655,1,913,1055,1311,479,203,framenr_283_framevid_June12_02,1,35,10000,4,17,7,27
283,284,655,1,913,1055,1331,455,217,framenr_284_framevid_June12_02,1,35,10000,4,17,7,27
284,285,655,1,913,1055,1331,461,219,framenr_285_framevid_June12_02,1,35,10000,4,17,7,27
285,286,655,1,913,1055,1321,451,227,framenr_286_framevid_June12_02,1,35,10000,4,17,7,27
286,287,655,1,913,1055,1313,451,236,framenr_287_framevid_June12_02,1,35,10000,4,17,7,27
287,288,655,1,913,1055,1313,487,264,framenr_288_framevid_June12_02,1,35,10000,4,17,7,27
288,289,655,1,913,1055,1291,519,263,framenr_289_framevid_June12_02,1,35,10000,4,17,7,27
289,290,655,1,913,1055,1179,531,232,framenr_290_framevid_June12_02,1,35,10000,4,17,7,27
290,291,655,1,913,1055,1177,513,235,framenr_291_framevid_June12_02,1,35,10000,4,17,7,27
291,292,655,1,913,1055,1303,515,267,framenr_292_framevid_June12_02,1,35,10000,4,17,7,27
292,293,655,1,913,1055,1315,499,264,framenr_293_framevid_June12_02,1,35,10000,4,17,7,27
293,294,655,1,913,1055,1233,533,182,framenr_294_framevid_June12_02,1,35,10000,4,17,7,27
294,295,655,1,913,1055,1191,509,227,framenr_295_framevid_June12_02,1,35,10000,4,17,7,27
295,296,655,1,913,1055,1169,507,243,framenr_296_framevid_June12_02,1,35,10000,4,17,7,27
296,297,655,1,913,1055,1177,537,212,framenr_297_framevid_June12_02,1,35,10000,4,17,7,27
297,298,655,1,913,1055,1153,539,220,framenr_298_framevid_June12_02,1,35,10000,4,17,7,27
298,299,655,1,913,1055,1119,523,247,framenr_299_framevid_June12_02,1,35,10000,4,17,7,27
299,300,655,1,913,1055,1105,547,262,framenr_300_framevid_June12_02,1,35,10000,4,17,7,27
300,301,655,1,913,1055,1077,573,232,framenr_301_framevid_June12_02,1,35,10000,4,17,7,27
301,302,655,1,913,1055,1029,579,231,framenr_302_framevid_June12_02,1,35,10000,4,17,7,27
302,303,655,1,913,1055,995,581,220,framenr_303_framevid_June12_02,1,35,10000,4,17,7,27
303,304,655,1,913,1055,979,563,216,framenr_304_framevid_June12_02,1,35,10000,4,17,7,27
304,305,655,1,913,1055,973,555,209,framenr_305_framevid_June12_02,1,35,10000,4,17,7,27
305,306,655,1,913,1055,957,549,211,framenr_306_framevid_June12_02,1,35,10000,4,17,7,27
306,307,655,1,913,1055,935,517,235,framenr_307_framevid_June12_02,1,35,10000,4,17,7,27
307,308,655,1,913,1055,963,481,222,framenr_308_framevid_June12_02,1,35,10000,4,17,7,27
308,309,655,1,913,1055,955,473,228,framenr_309_framevid_June12_02,1,35,10000,4,17,7,27
309,310,655,1,913,1055,951,453,220,framenr_310_framevid_June12_02,1,35,10000,4,17,7,27
310,311,655,1,913,1055,983,371,200,framenr_311_framevid_June12_02,1,35,10000,4,17,7,27
311,312,655,1,913,1055,1017,265,200,framenr_312_framevid_June12_02,1,35,10000,4,17,7,27
312,313,655,1,913,1055,1165,191,246,framenr_313_framevid_June12_02,1,35,10000,4,17,7,27
313,314,655,1,913,1055,1225,123,258,framenr_314_framevid_June12_02,1,35,10000,4,17,7,27
314,315,655,1,913,1055,1281,551,102,framenr_315_framevid_June12_02,1,35,10000,4,17,7,27
