,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,550,350,89,framenr_266_framevid_June09_01,1.5,20,10000,12,8,6,29
266,267,0,0,1503,1056,714,290,56,framenr_267_framevid_June09_01,1.5,20,10000,12,8,6,29
267,268,0,0,1503,1056,714,290,56,framenr_268_framevid_June09_01,1.5,20,10000,12,8,6,29
268,269,0,0,1503,1056,714,290,56,framenr_269_framevid_June09_01,1.5,20,10000,12,8,6,29
269,270,0,0,1503,1056,714,290,56,framenr_270_framevid_June09_01,1.5,20,10000,12,8,6,29
270,271,0,0,1503,1056,714,290,56,framenr_271_framevid_June09_01,1.5,20,10000,12,8,6,29
271,272,0,0,1503,1056,714,290,56,framenr_272_framevid_June09_01,1.5,20,10000,12,8,6,29
272,273,0,0,1503,1056,714,290,56,framenr_273_framevid_June09_01,1.5,20,10000,12,8,6,29
273,274,0,0,1503,1056,714,290,56,framenr_274_framevid_June09_01,1.5,20,10000,12,8,6,29
274,275,0,0,1503,1056,324,582,75,framenr_275_framevid_June09_01,1.5,20,10000,12,8,6,29
275,276,0,0,1503,1056,324,582,75,framenr_276_framevid_June09_01,1.5,20,10000,12,8,6,29
276,277,0,0,1503,1056,324,582,75,framenr_277_framevid_June09_01,1.5,20,10000,12,8,6,29
277,278,0,0,1503,1056,324,582,75,framenr_278_framevid_June09_01,1.5,20,10000,12,8,6,29
278,279,0,0,1503,1056,142,366,37,framenr_279_framevid_June09_01,1.5,20,10000,12,8,6,29
279,280,0,0,1503,1056,142,366,37,framenr_280_framevid_June09_01,1.5,20,10000,12,8,6,29
280,281,0,0,1503,1056,142,366,37,framenr_281_framevid_June09_01,1.5,20,10000,12,8,6,29
281,282,0,0,1503,1056,142,366,37,framenr_282_framevid_June09_01,1.5,20,10000,12,8,6,29
282,283,0,0,1503,1056,142,366,37,framenr_283_framevid_June09_01,1.5,20,10000,12,8,6,29
283,284,0,0,1503,1056,142,366,37,framenr_284_framevid_June09_01,1.5,20,10000,12,8,6,29
284,285,0,0,1503,1056,142,366,37,framenr_285_framevid_June09_01,1.5,20,10000,12,8,6,29
285,286,0,0,1503,1056,142,366,37,framenr_286_framevid_June09_01,1.5,20,10000,12,8,6,29
286,287,0,0,1503,1056,142,366,37,framenr_287_framevid_June09_01,1.5,20,10000,12,8,6,29
287,288,0,0,1503,1056,1098,298,44,framenr_288_framevid_June09_01,1.5,20,10000,12,8,6,29
288,289,0,0,1503,1056,1098,298,44,framenr_289_framevid_June09_01,1.5,20,10000,12,8,6,29
289,290,0,0,1503,1056,1200,392,95,framenr_290_framevid_June09_01,1.5,20,10000,12,8,6,29
290,291,0,0,1503,1056,1088,226,127,framenr_291_framevid_June09_01,1.5,20,10000,12,8,6,29
291,292,0,0,1503,1056,1088,226,127,framenr_292_framevid_June09_01,1.5,20,10000,12,8,6,29
292,293,0,0,1503,1056,1088,226,127,framenr_293_framevid_June09_01,1.5,20,10000,12,8,6,29
293,294,0,0,1503,1056,1232,382,94,framenr_294_framevid_June09_01,1.5,20,10000,12,8,6,29
294,295,0,0,1503,1056,1252,388,108,framenr_295_framevid_June09_01,1.5,20,10000,12,8,6,29
295,296,0,0,1503,1056,424,432,18,framenr_296_framevid_June09_01,1.5,20,10000,12,8,6,29
296,297,0,0,1503,1056,424,432,18,framenr_297_framevid_June09_01,1.5,20,10000,12,8,6,29
297,298,0,0,1503,1056,424,432,18,framenr_298_framevid_June09_01,1.5,20,10000,12,8,6,29
298,299,0,0,1503,1056,1276,372,104,framenr_299_framevid_June09_01,1.5,20,10000,12,8,6,29
299,300,0,0,1503,1056,268,340,37,framenr_300_framevid_June09_01,1.5,20,10000,12,8,6,29
300,301,0,0,1503,1056,1304,386,135,framenr_301_framevid_June09_01,1.5,20,10000,12,8,6,29
