,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,666,162,framenr_275_framevid_June09_01,2,30,10000,8,15,6,29
275,276,0,0,1503,1056,1122,730,256,framenr_276_framevid_June09_01,2,30,10000,8,15,6,29
276,277,0,0,1503,1056,716,652,170,framenr_277_framevid_June09_01,2,30,10000,8,15,6,29
277,278,0,0,1503,1056,726,648,172,framenr_278_framevid_June09_01,2,30,10000,8,15,6,29
278,279,0,0,1503,1056,738,642,176,framenr_279_framevid_June09_01,2,30,10000,8,15,6,29
279,280,0,0,1503,1056,744,632,179,framenr_280_framevid_June09_01,2,30,10000,8,15,6,29
280,281,0,0,1503,1056,748,632,171,framenr_281_framevid_June09_01,2,30,10000,8,15,6,29
281,282,0,0,1503,1056,738,634,162,framenr_282_framevid_June09_01,2,30,10000,8,15,6,29
282,283,0,0,1503,1056,726,618,174,framenr_283_framevid_June09_01,2,30,10000,8,15,6,29
283,284,0,0,1503,1056,736,618,186,framenr_284_framevid_June09_01,2,30,10000,8,15,6,29
284,285,0,0,1503,1056,766,626,186,framenr_285_framevid_June09_01,2,30,10000,8,15,6,29
285,286,0,0,1503,1056,776,626,172,framenr_286_framevid_June09_01,2,30,10000,8,15,6,29
286,287,0,0,1503,1056,810,556,242,framenr_287_framevid_June09_01,2,30,10000,8,15,6,29
287,288,0,0,1503,1056,852,548,251,framenr_288_framevid_June09_01,2,30,10000,8,15,6,29
288,289,0,0,1503,1056,882,578,216,framenr_289_framevid_June09_01,2,30,10000,8,15,6,29
289,290,0,0,1503,1056,1220,552,222,framenr_290_framevid_June09_01,2,30,10000,8,15,6,29
290,291,0,0,1503,1056,1202,530,250,framenr_291_framevid_June09_01,2,30,10000,8,15,6,29
291,292,0,0,1503,1056,964,564,253,framenr_292_framevid_June09_01,2,30,10000,8,15,6,29
292,293,0,0,1503,1056,1160,380,238,framenr_293_framevid_June09_01,2,30,10000,8,15,6,29
293,294,0,0,1503,1056,1250,520,230,framenr_294_framevid_June09_01,2,30,10000,8,15,6,29
294,295,0,0,1503,1056,982,634,184,framenr_295_framevid_June09_01,2,30,10000,8,15,6,29
295,296,0,0,1503,1056,1016,608,219,framenr_296_framevid_June09_01,2,30,10000,8,15,6,29
296,297,0,0,1503,1056,1014,628,196,framenr_297_framevid_June09_01,2,30,10000,8,15,6,29
297,298,0,0,1503,1056,1018,624,195,framenr_298_framevid_June09_01,2,30,10000,8,15,6,29
298,299,0,0,1503,1056,1010,610,192,framenr_299_framevid_June09_01,2,30,10000,8,15,6,29
299,300,0,0,1503,1056,1262,382,243,framenr_300_framevid_June09_01,2,30,10000,8,15,6,29
300,301,0,0,1503,1056,1308,378,137,framenr_301_framevid_June09_01,2,30,10000,8,15,6,29
