,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,942,396,172,framenr_277_framevid_June09_01,3,40,10000,8,13,4,25
277,278,0,0,1503,1056,962,402,180,framenr_278_framevid_June09_01,3,40,10000,8,13,4,25
278,279,0,0,1503,1056,1208,894,175,framenr_279_framevid_June09_01,3,40,10000,8,13,4,25
279,280,0,0,1503,1056,1230,872,150,framenr_280_framevid_June09_01,3,40,10000,8,13,4,25
280,281,0,0,1503,1056,1244,870,150,framenr_281_framevid_June09_01,3,40,10000,8,13,4,25
281,282,0,0,1503,1056,1256,894,181,framenr_282_framevid_June09_01,3,40,10000,8,13,4,25
282,283,0,0,1503,1056,754,582,205,framenr_283_framevid_June09_01,3,40,10000,8,13,4,25
283,284,0,0,1503,1056,760,580,216,framenr_284_framevid_June09_01,3,40,10000,8,13,4,25
284,285,0,0,1503,1056,790,592,212,framenr_285_framevid_June09_01,3,40,10000,8,13,4,25
285,286,0,0,1503,1056,1250,886,218,framenr_286_framevid_June09_01,3,40,10000,8,13,4,25
286,287,0,0,1503,1056,1284,870,180,framenr_287_framevid_June09_01,3,40,10000,8,13,4,25
287,288,0,0,1503,1056,1302,880,176,framenr_288_framevid_June09_01,3,40,10000,8,13,4,25
288,289,0,0,1503,1056,1306,876,175,framenr_289_framevid_June09_01,3,40,10000,8,13,4,25
289,290,0,0,1503,1056,1308,874,176,framenr_290_framevid_June09_01,3,40,10000,8,13,4,25
290,291,0,0,1503,1056,1310,868,177,framenr_291_framevid_June09_01,3,40,10000,8,13,4,25
291,292,0,0,1503,1056,1312,876,183,framenr_292_framevid_June09_01,3,40,10000,8,13,4,25
292,293,0,0,1503,1056,1318,874,181,framenr_293_framevid_June09_01,3,40,10000,8,13,4,25
293,294,0,0,1503,1056,1102,454,152,framenr_294_framevid_June09_01,3,40,10000,8,13,4,25
294,295,0,0,1503,1056,1330,850,168,framenr_295_framevid_June09_01,3,40,10000,8,13,4,25
295,296,0,0,1503,1056,1338,868,151,framenr_296_framevid_June09_01,3,40,10000,8,13,4,25
296,297,0,0,1503,1056,1354,878,117,framenr_297_framevid_June09_01,3,40,10000,8,13,4,25
297,298,0,0,1503,1056,1358,868,123,framenr_298_framevid_June09_01,3,40,10000,8,13,4,25
298,299,0,0,1503,1056,1368,854,137,framenr_299_framevid_June09_01,3,40,10000,8,13,4,25
299,300,0,0,1503,1056,1198,430,162,framenr_300_framevid_June09_01,3,40,10000,8,13,4,25
300,301,0,0,1503,1056,1170,108,174,framenr_301_framevid_June09_01,3,40,10000,8,13,4,25
