,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,855,531,44,framenr_275_framevid_June16_02,1.5,40,10000,10,10,7,27
275,276,617,83,810,838,877,551,82,framenr_276_framevid_June16_02,1.5,40,10000,10,10,7,27
276,277,617,83,810,838,897,527,168,framenr_277_framevid_June16_02,1.5,40,10000,10,10,7,27
277,278,617,83,810,838,889,529,175,framenr_278_framevid_June16_02,1.5,40,10000,10,10,7,27
278,279,617,83,810,838,913,583,149,framenr_279_framevid_June16_02,1.5,40,10000,10,10,7,27
279,280,617,83,810,838,933,579,175,framenr_280_framevid_June16_02,1.5,40,10000,10,10,7,27
280,281,617,83,810,838,927,577,173,framenr_281_framevid_June16_02,1.5,40,10000,10,10,7,27
281,282,617,83,810,838,915,585,156,framenr_282_framevid_June16_02,1.5,40,10000,10,10,7,27
282,283,617,83,810,838,1053,449,38,framenr_283_framevid_June16_02,1.5,40,10000,10,10,7,27
283,284,617,83,810,838,1203,613,113,framenr_284_framevid_June16_02,1.5,40,10000,10,10,7,27
284,285,617,83,810,838,873,549,98,framenr_285_framevid_June16_02,1.5,40,10000,10,10,7,27
285,286,617,83,810,838,1215,613,86,framenr_286_framevid_June16_02,1.5,40,10000,10,10,7,27
286,287,617,83,810,838,915,575,130,framenr_287_framevid_June16_02,1.5,40,10000,10,10,7,27
287,288,617,83,810,838,899,543,61,framenr_288_framevid_June16_02,1.5,40,10000,10,10,7,27
288,289,617,83,810,838,991,443,37,framenr_289_framevid_June16_02,1.5,40,10000,10,10,7,27
289,290,617,83,810,838,913,589,70,framenr_290_framevid_June16_02,1.5,40,10000,10,10,7,27
290,291,617,83,810,838,1037,489,240,framenr_291_framevid_June16_02,1.5,40,10000,10,10,7,27
291,292,617,83,810,838,891,471,87,framenr_292_framevid_June16_02,1.5,40,10000,10,10,7,27
292,293,617,83,810,838,901,501,90,framenr_293_framevid_June16_02,1.5,40,10000,10,10,7,27
293,294,617,83,810,838,947,525,25,framenr_294_framevid_June16_02,1.5,40,10000,10,10,7,27
294,295,617,83,810,838,887,467,84,framenr_295_framevid_June16_02,1.5,40,10000,10,10,7,27
295,296,617,83,810,838,1023,483,221,framenr_296_framevid_June16_02,1.5,40,10000,10,10,7,27
296,297,617,83,810,838,925,491,126,framenr_297_framevid_June16_02,1.5,40,10000,10,10,7,27
297,298,617,83,810,838,835,473,68,framenr_298_framevid_June16_02,1.5,40,10000,10,10,7,27
298,299,617,83,810,838,1007,435,258,framenr_299_framevid_June16_02,1.5,40,10000,10,10,7,27
299,300,617,83,810,838,965,513,178,framenr_300_framevid_June16_02,1.5,40,10000,10,10,7,27
300,301,617,83,810,838,957,519,175,framenr_301_framevid_June16_02,1.5,40,10000,10,10,7,27
301,302,617,83,810,838,933,567,129,framenr_302_framevid_June16_02,1.5,40,10000,10,10,7,27
302,303,617,83,810,838,943,533,170,framenr_303_framevid_June16_02,1.5,40,10000,10,10,7,27
303,304,617,83,810,838,977,539,136,framenr_304_framevid_June16_02,1.5,40,10000,10,10,7,27
304,305,617,83,810,838,943,535,180,framenr_305_framevid_June16_02,1.5,40,10000,10,10,7,27
305,306,617,83,810,838,939,539,179,framenr_306_framevid_June16_02,1.5,40,10000,10,10,7,27
306,307,617,83,810,838,847,499,35,framenr_307_framevid_June16_02,1.5,40,10000,10,10,7,27
307,308,617,83,810,838,925,591,136,framenr_308_framevid_June16_02,1.5,40,10000,10,10,7,27
308,309,617,83,810,838,947,547,192,framenr_309_framevid_June16_02,1.5,40,10000,10,10,7,27
309,310,617,83,810,838,959,541,205,framenr_310_framevid_June16_02,1.5,40,10000,10,10,7,27
310,311,617,83,810,838,945,563,178,framenr_311_framevid_June16_02,1.5,40,10000,10,10,7,27
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,1.5,40,10000,10,10,7,27
312,313,617,83,810,838,951,559,176,framenr_313_framevid_June16_02,1.5,40,10000,10,10,7,27
313,314,617,83,810,838,955,553,175,framenr_314_framevid_June16_02,1.5,40,10000,10,10,7,27
314,315,617,83,810,838,963,537,178,framenr_315_framevid_June16_02,1.5,40,10000,10,10,7,27
315,316,617,83,810,838,971,519,181,framenr_316_framevid_June16_02,1.5,40,10000,10,10,7,27
316,317,617,83,810,838,979,495,179,framenr_317_framevid_June16_02,1.5,40,10000,10,10,7,27
317,318,617,83,810,838,1007,467,187,framenr_318_framevid_June16_02,1.5,40,10000,10,10,7,27
318,319,617,83,810,838,959,441,118,framenr_319_framevid_June16_02,1.5,40,10000,10,10,7,27
319,320,617,83,810,838,919,375,92,framenr_320_framevid_June16_02,1.5,40,10000,10,10,7,27
320,321,617,83,810,838,933,335,48,framenr_321_framevid_June16_02,1.5,40,10000,10,10,7,27
321,322,617,83,810,838,945,297,59,framenr_322_framevid_June16_02,1.5,40,10000,10,10,7,27
322,323,617,83,810,838,1107,565,95,framenr_323_framevid_June16_02,1.5,40,10000,10,10,7,27
