,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1104,848,169,framenr_276_framevid_June09_01,3,30,10000,8,17,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,30,10000,8,17,7,25
277,278,0,0,1503,1056,1230,874,147,framenr_278_framevid_June09_01,3,30,10000,8,17,7,25
278,279,0,0,1503,1056,1132,858,160,framenr_279_framevid_June09_01,3,30,10000,8,17,7,25
279,280,0,0,1503,1056,1134,818,180,framenr_280_framevid_June09_01,3,30,10000,8,17,7,25
280,281,0,0,1503,1056,772,614,187,framenr_281_framevid_June09_01,3,30,10000,8,17,7,25
281,282,0,0,1503,1056,1070,806,110,framenr_282_framevid_June09_01,3,30,10000,8,17,7,25
282,283,0,0,1503,1056,756,592,201,framenr_283_framevid_June09_01,3,30,10000,8,17,7,25
283,284,0,0,1503,1056,748,552,250,framenr_284_framevid_June09_01,3,30,10000,8,17,7,25
284,285,0,0,1503,1056,1198,890,104,framenr_285_framevid_June09_01,3,30,10000,8,17,7,25
285,286,0,0,1503,1056,1194,894,107,framenr_286_framevid_June09_01,3,30,10000,8,17,7,25
286,287,0,0,1503,1056,1270,858,185,framenr_287_framevid_June09_01,3,30,10000,8,17,7,25
287,288,0,0,1503,1056,854,604,188,framenr_288_framevid_June09_01,3,30,10000,8,17,7,25
288,289,0,0,1503,1056,1248,952,126,framenr_289_framevid_June09_01,3,30,10000,8,17,7,25
289,290,0,0,1503,1056,1236,968,152,framenr_290_framevid_June09_01,3,30,10000,8,17,7,25
290,291,0,0,1503,1056,924,628,165,framenr_291_framevid_June09_01,3,30,10000,8,17,7,25
291,292,0,0,1503,1056,936,596,202,framenr_292_framevid_June09_01,3,30,10000,8,17,7,25
292,293,0,0,1503,1056,954,642,157,framenr_293_framevid_June09_01,3,30,10000,8,17,7,25
293,294,0,0,1503,1056,1332,866,129,framenr_294_framevid_June09_01,3,30,10000,8,17,7,25
294,295,0,0,1503,1056,1380,836,176,framenr_295_framevid_June09_01,3,30,10000,8,17,7,25
295,296,0,0,1503,1056,998,632,164,framenr_296_framevid_June09_01,3,30,10000,8,17,7,25
296,297,0,0,1503,1056,1328,876,149,framenr_297_framevid_June09_01,3,30,10000,8,17,7,25
297,298,0,0,1503,1056,1388,834,164,framenr_298_framevid_June09_01,3,30,10000,8,17,7,25
298,299,0,0,1503,1056,1416,800,204,framenr_299_framevid_June09_01,3,30,10000,8,17,7,25
299,300,0,0,1503,1056,1358,870,112,framenr_300_framevid_June09_01,3,30,10000,8,17,7,25
300,301,0,0,1503,1056,1242,312,221,framenr_301_framevid_June09_01,3,30,10000,8,17,7,25
