,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,583,160,framenr_275_framevid_June16_02,2.5,35,10000,8,13,6,29
275,276,617,83,810,838,939,583,163,framenr_276_framevid_June16_02,2.5,35,10000,8,13,6,29
276,277,617,83,810,838,945,579,175,framenr_277_framevid_June16_02,2.5,35,10000,8,13,6,29
277,278,617,83,810,838,943,579,178,framenr_278_framevid_June16_02,2.5,35,10000,8,13,6,29
278,279,617,83,810,838,897,603,182,framenr_279_framevid_June16_02,2.5,35,10000,8,13,6,29
279,280,617,83,810,838,923,587,162,framenr_280_framevid_June16_02,2.5,35,10000,8,13,6,29
280,281,617,83,810,838,875,541,102,framenr_281_framevid_June16_02,2.5,35,10000,8,13,6,29
281,282,617,83,810,838,861,549,221,framenr_282_framevid_June16_02,2.5,35,10000,8,13,6,29
282,283,617,83,810,838,913,577,156,framenr_283_framevid_June16_02,2.5,35,10000,8,13,6,29
283,284,617,83,810,838,897,591,127,framenr_284_framevid_June16_02,2.5,35,10000,8,13,6,29
284,285,617,83,810,838,857,527,106,framenr_285_framevid_June16_02,2.5,35,10000,8,13,6,29
285,286,617,83,810,838,901,589,118,framenr_286_framevid_June16_02,2.5,35,10000,8,13,6,29
286,287,617,83,810,838,919,581,128,framenr_287_framevid_June16_02,2.5,35,10000,8,13,6,29
287,288,617,83,810,838,933,561,138,framenr_288_framevid_June16_02,2.5,35,10000,8,13,6,29
288,289,617,83,810,838,1311,553,47,framenr_289_framevid_June16_02,2.5,35,10000,8,13,6,29
289,290,617,83,810,838,927,551,118,framenr_290_framevid_June16_02,2.5,35,10000,8,13,6,29
290,291,617,83,810,838,909,489,28,framenr_291_framevid_June16_02,2.5,35,10000,8,13,6,29
291,292,617,83,810,838,901,491,145,framenr_292_framevid_June16_02,2.5,35,10000,8,13,6,29
292,293,617,83,810,838,973,531,139,framenr_293_framevid_June16_02,2.5,35,10000,8,13,6,29
293,294,617,83,810,838,1069,429,29,framenr_294_framevid_June16_02,2.5,35,10000,8,13,6,29
294,295,617,83,810,838,1069,429,29,framenr_295_framevid_June16_02,2.5,35,10000,8,13,6,29
295,296,617,83,810,838,761,225,98,framenr_296_framevid_June16_02,2.5,35,10000,8,13,6,29
296,297,617,83,810,838,761,225,98,framenr_297_framevid_June16_02,2.5,35,10000,8,13,6,29
297,298,617,83,810,838,969,561,58,framenr_298_framevid_June16_02,2.5,35,10000,8,13,6,29
298,299,617,83,810,838,969,561,58,framenr_299_framevid_June16_02,2.5,35,10000,8,13,6,29
299,300,617,83,810,838,929,529,36,framenr_300_framevid_June16_02,2.5,35,10000,8,13,6,29
300,301,617,83,810,838,929,529,36,framenr_301_framevid_June16_02,2.5,35,10000,8,13,6,29
301,302,617,83,810,838,935,543,146,framenr_302_framevid_June16_02,2.5,35,10000,8,13,6,29
302,303,617,83,810,838,999,597,66,framenr_303_framevid_June16_02,2.5,35,10000,8,13,6,29
303,304,617,83,810,838,853,477,205,framenr_304_framevid_June16_02,2.5,35,10000,8,13,6,29
304,305,617,83,810,838,969,597,88,framenr_305_framevid_June16_02,2.5,35,10000,8,13,6,29
305,306,617,83,810,838,969,641,71,framenr_306_framevid_June16_02,2.5,35,10000,8,13,6,29
306,307,617,83,810,838,961,469,256,framenr_307_framevid_June16_02,2.5,35,10000,8,13,6,29
307,308,617,83,810,838,881,563,263,framenr_308_framevid_June16_02,2.5,35,10000,8,13,6,29
308,309,617,83,810,838,967,473,264,framenr_309_framevid_June16_02,2.5,35,10000,8,13,6,29
309,310,617,83,810,838,1221,797,117,framenr_310_framevid_June16_02,2.5,35,10000,8,13,6,29
310,311,617,83,810,838,865,535,233,framenr_311_framevid_June16_02,2.5,35,10000,8,13,6,29
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,35,10000,8,13,6,29
312,313,617,83,810,838,1217,475,106,framenr_313_framevid_June16_02,2.5,35,10000,8,13,6,29
313,314,617,83,810,838,1215,479,108,framenr_314_framevid_June16_02,2.5,35,10000,8,13,6,29
314,315,617,83,810,838,1191,469,129,framenr_315_framevid_June16_02,2.5,35,10000,8,13,6,29
315,316,617,83,810,838,951,553,139,framenr_316_framevid_June16_02,2.5,35,10000,8,13,6,29
316,317,617,83,810,838,939,503,56,framenr_317_framevid_June16_02,2.5,35,10000,8,13,6,29
317,318,617,83,810,838,1243,717,9,framenr_318_framevid_June16_02,2.5,35,10000,8,13,6,29
318,319,617,83,810,838,1243,717,9,framenr_319_framevid_June16_02,2.5,35,10000,8,13,6,29
319,320,617,83,810,838,961,247,64,framenr_320_framevid_June16_02,2.5,35,10000,8,13,6,29
320,321,617,83,810,838,961,247,64,framenr_321_framevid_June16_02,2.5,35,10000,8,13,6,29
321,322,617,83,810,838,1271,685,28,framenr_322_framevid_June16_02,2.5,35,10000,8,13,6,29
322,323,617,83,810,838,1083,575,96,framenr_323_framevid_June16_02,2.5,35,10000,8,13,6,29
