,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,724,624,206,framenr_275_framevid_June09_01,2,30,10000,8,17,5,29
275,276,0,0,1503,1056,710,660,165,framenr_276_framevid_June09_01,2,30,10000,8,17,5,29
276,277,0,0,1503,1056,718,648,173,framenr_277_framevid_June09_01,2,30,10000,8,17,5,29
277,278,0,0,1503,1056,726,652,166,framenr_278_framevid_June09_01,2,30,10000,8,17,5,29
278,279,0,0,1503,1056,738,642,173,framenr_279_framevid_June09_01,2,30,10000,8,17,5,29
279,280,0,0,1503,1056,744,636,174,framenr_280_framevid_June09_01,2,30,10000,8,17,5,29
280,281,0,0,1503,1056,750,634,170,framenr_281_framevid_June09_01,2,30,10000,8,17,5,29
281,282,0,0,1503,1056,758,542,253,framenr_282_framevid_June09_01,2,30,10000,8,17,5,29
282,283,0,0,1503,1056,730,612,180,framenr_283_framevid_June09_01,2,30,10000,8,17,5,29
283,284,0,0,1503,1056,738,614,187,framenr_284_framevid_June09_01,2,30,10000,8,17,5,29
284,285,0,0,1503,1056,1234,706,248,framenr_285_framevid_June09_01,2,30,10000,8,17,5,29
285,286,0,0,1503,1056,786,610,189,framenr_286_framevid_June09_01,2,30,10000,8,17,5,29
286,287,0,0,1503,1056,794,618,177,framenr_287_framevid_June09_01,2,30,10000,8,17,5,29
287,288,0,0,1503,1056,844,582,215,framenr_288_framevid_June09_01,2,30,10000,8,17,5,29
288,289,0,0,1503,1056,892,560,236,framenr_289_framevid_June09_01,2,30,10000,8,17,5,29
289,290,0,0,1503,1056,906,578,215,framenr_290_framevid_June09_01,2,30,10000,8,17,5,29
290,291,0,0,1503,1056,1210,418,243,framenr_291_framevid_June09_01,2,30,10000,8,17,5,29
291,292,0,0,1503,1056,986,596,244,framenr_292_framevid_June09_01,2,30,10000,8,17,5,29
292,293,0,0,1503,1056,1278,408,201,framenr_293_framevid_June09_01,2,30,10000,8,17,5,29
293,294,0,0,1503,1056,1280,370,220,framenr_294_framevid_June09_01,2,30,10000,8,17,5,29
294,295,0,0,1503,1056,1242,260,246,framenr_295_framevid_June09_01,2,30,10000,8,17,5,29
295,296,0,0,1503,1056,1332,374,166,framenr_296_framevid_June09_01,2,30,10000,8,17,5,29
296,297,0,0,1503,1056,1282,526,235,framenr_297_framevid_June09_01,2,30,10000,8,17,5,29
297,298,0,0,1503,1056,1044,664,194,framenr_298_framevid_June09_01,2,30,10000,8,17,5,29
298,299,0,0,1503,1056,1054,662,196,framenr_299_framevid_June09_01,2,30,10000,8,17,5,29
299,300,0,0,1503,1056,1034,620,196,framenr_300_framevid_June09_01,2,30,10000,8,17,5,29
300,301,0,0,1503,1056,988,458,176,framenr_301_framevid_June09_01,2,30,10000,8,17,5,29
