,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1229,445,208,framenr_268_framevid_June12_02,2.5,30,10000,10,17,5,25
268,269,655,1,913,1055,1233,443,205,framenr_269_framevid_June12_02,2.5,30,10000,10,17,5,25
269,270,655,1,913,1055,1231,421,183,framenr_270_framevid_June12_02,2.5,30,10000,10,17,5,25
270,271,655,1,913,1055,1269,449,222,framenr_271_framevid_June12_02,2.5,30,10000,10,17,5,25
271,272,655,1,913,1055,1239,407,164,framenr_272_framevid_June12_02,2.5,30,10000,10,17,5,25
272,273,655,1,913,1055,1175,497,249,framenr_273_framevid_June12_02,2.5,30,10000,10,17,5,25
273,274,655,1,913,1055,1183,499,251,framenr_274_framevid_June12_02,2.5,30,10000,10,17,5,25
274,275,655,1,913,1055,1187,499,253,framenr_275_framevid_June12_02,2.5,30,10000,10,17,5,25
275,276,655,1,913,1055,1167,405,222,framenr_276_framevid_June12_02,2.5,30,10000,10,17,5,25
276,277,655,1,913,1055,1197,413,245,framenr_277_framevid_June12_02,2.5,30,10000,10,17,5,25
277,278,655,1,913,1055,983,721,258,framenr_278_framevid_June12_02,2.5,30,10000,10,17,5,25
278,279,655,1,913,1055,965,757,258,framenr_279_framevid_June12_02,2.5,30,10000,10,17,5,25
279,280,655,1,913,1055,1207,411,240,framenr_280_framevid_June12_02,2.5,30,10000,10,17,5,25
280,281,655,1,913,1055,1177,983,127,framenr_281_framevid_June12_02,2.5,30,10000,10,17,5,25
281,282,655,1,913,1055,1213,399,234,framenr_282_framevid_June12_02,2.5,30,10000,10,17,5,25
282,283,655,1,913,1055,945,723,224,framenr_283_framevid_June12_02,2.5,30,10000,10,17,5,25
283,284,655,1,913,1055,1233,405,256,framenr_284_framevid_June12_02,2.5,30,10000,10,17,5,25
284,285,655,1,913,1055,939,757,230,framenr_285_framevid_June12_02,2.5,30,10000,10,17,5,25
285,286,655,1,913,1055,1217,381,252,framenr_286_framevid_June12_02,2.5,30,10000,10,17,5,25
286,287,655,1,913,1055,1233,425,198,framenr_287_framevid_June12_02,2.5,30,10000,10,17,5,25
287,288,655,1,913,1055,1179,807,224,framenr_288_framevid_June12_02,2.5,30,10000,10,17,5,25
288,289,655,1,913,1055,1255,779,169,framenr_289_framevid_June12_02,2.5,30,10000,10,17,5,25
289,290,655,1,913,1055,1261,807,144,framenr_290_framevid_June12_02,2.5,30,10000,10,17,5,25
290,291,655,1,913,1055,1167,405,234,framenr_291_framevid_June12_02,2.5,30,10000,10,17,5,25
291,292,655,1,913,1055,1173,413,244,framenr_292_framevid_June12_02,2.5,30,10000,10,17,5,25
292,293,655,1,913,1055,1309,797,92,framenr_293_framevid_June12_02,2.5,30,10000,10,17,5,25
293,294,655,1,913,1055,1237,561,178,framenr_294_framevid_June12_02,2.5,30,10000,10,17,5,25
294,295,655,1,913,1055,1223,557,190,framenr_295_framevid_June12_02,2.5,30,10000,10,17,5,25
295,296,655,1,913,1055,1203,547,209,framenr_296_framevid_June12_02,2.5,30,10000,10,17,5,25
296,297,655,1,913,1055,1185,583,230,framenr_297_framevid_June12_02,2.5,30,10000,10,17,5,25
297,298,655,1,913,1055,1193,733,223,framenr_298_framevid_June12_02,2.5,30,10000,10,17,5,25
298,299,655,1,913,1055,1163,571,206,framenr_299_framevid_June12_02,2.5,30,10000,10,17,5,25
299,300,655,1,913,1055,1147,581,210,framenr_300_framevid_June12_02,2.5,30,10000,10,17,5,25
300,301,655,1,913,1055,1129,609,196,framenr_301_framevid_June12_02,2.5,30,10000,10,17,5,25
301,302,655,1,913,1055,1087,569,241,framenr_302_framevid_June12_02,2.5,30,10000,10,17,5,25
302,303,655,1,913,1055,1035,579,224,framenr_303_framevid_June12_02,2.5,30,10000,10,17,5,25
303,304,655,1,913,1055,1055,549,241,framenr_304_framevid_June12_02,2.5,30,10000,10,17,5,25
304,305,655,1,913,1055,1009,577,192,framenr_305_framevid_June12_02,2.5,30,10000,10,17,5,25
305,306,655,1,913,1055,1045,373,255,framenr_306_framevid_June12_02,2.5,30,10000,10,17,5,25
306,307,655,1,913,1055,963,519,210,framenr_307_framevid_June12_02,2.5,30,10000,10,17,5,25
307,308,655,1,913,1055,1045,539,191,framenr_308_framevid_June12_02,2.5,30,10000,10,17,5,25
308,309,655,1,913,1055,1015,537,164,framenr_309_framevid_June12_02,2.5,30,10000,10,17,5,25
309,310,655,1,913,1055,971,449,263,framenr_310_framevid_June12_02,2.5,30,10000,10,17,5,25
310,311,655,1,913,1055,1129,599,264,framenr_311_framevid_June12_02,2.5,30,10000,10,17,5,25
311,312,655,1,913,1055,1107,691,255,framenr_312_framevid_June12_02,2.5,30,10000,10,17,5,25
312,313,655,1,913,1055,1051,175,249,framenr_313_framevid_June12_02,2.5,30,10000,10,17,5,25
313,314,655,1,913,1055,1147,559,251,framenr_314_framevid_June12_02,2.5,30,10000,10,17,5,25
314,315,655,1,913,1055,1303,577,96,framenr_315_framevid_June12_02,2.5,30,10000,10,17,5,25
