,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,682,588,223,framenr_266_framevid_June09_01,2.5,25,10000,12,15,6,27
266,267,0,0,1503,1056,986,310,256,framenr_267_framevid_June09_01,2.5,25,10000,12,15,6,27
267,268,0,0,1503,1056,1178,862,169,framenr_268_framevid_June09_01,2.5,25,10000,12,15,6,27
268,269,0,0,1503,1056,992,310,251,framenr_269_framevid_June09_01,2.5,25,10000,12,15,6,27
269,270,0,0,1503,1056,704,560,265,framenr_270_framevid_June09_01,2.5,25,10000,12,15,6,27
270,271,0,0,1503,1056,980,316,264,framenr_271_framevid_June09_01,2.5,25,10000,12,15,6,27
271,272,0,0,1503,1056,1172,904,128,framenr_272_framevid_June09_01,2.5,25,10000,12,15,6,27
272,273,0,0,1503,1056,1182,914,121,framenr_273_framevid_June09_01,2.5,25,10000,12,15,6,27
273,274,0,0,1503,1056,1204,924,208,framenr_274_framevid_June09_01,2.5,25,10000,12,15,6,27
274,275,0,0,1503,1056,1194,878,149,framenr_275_framevid_June09_01,2.5,25,10000,12,15,6,27
275,276,0,0,1503,1056,1200,912,114,framenr_276_framevid_June09_01,2.5,25,10000,12,15,6,27
276,277,0,0,1503,1056,1012,318,263,framenr_277_framevid_June09_01,2.5,25,10000,12,15,6,27
277,278,0,0,1503,1056,984,328,255,framenr_278_framevid_June09_01,2.5,25,10000,12,15,6,27
278,279,0,0,1503,1056,1216,906,123,framenr_279_framevid_June09_01,2.5,25,10000,12,15,6,27
279,280,0,0,1503,1056,764,624,187,framenr_280_framevid_June09_01,2.5,25,10000,12,15,6,27
280,281,0,0,1503,1056,910,844,208,framenr_281_framevid_June09_01,2.5,25,10000,12,15,6,27
281,282,0,0,1503,1056,1176,736,237,framenr_282_framevid_June09_01,2.5,25,10000,12,15,6,27
282,283,0,0,1503,1056,886,804,233,framenr_283_framevid_June09_01,2.5,25,10000,12,15,6,27
283,284,0,0,1503,1056,918,788,245,framenr_284_framevid_June09_01,2.5,25,10000,12,15,6,27
284,285,0,0,1503,1056,948,802,236,framenr_285_framevid_June09_01,2.5,25,10000,12,15,6,27
285,286,0,0,1503,1056,962,792,246,framenr_286_framevid_June09_01,2.5,25,10000,12,15,6,27
286,287,0,0,1503,1056,948,792,247,framenr_287_framevid_June09_01,2.5,25,10000,12,15,6,27
287,288,0,0,1503,1056,1154,860,122,framenr_288_framevid_June09_01,2.5,25,10000,12,15,6,27
288,289,0,0,1503,1056,1158,746,161,framenr_289_framevid_June09_01,2.5,25,10000,12,15,6,27
289,290,0,0,1503,1056,1240,960,143,framenr_290_framevid_June09_01,2.5,25,10000,12,15,6,27
290,291,0,0,1503,1056,1010,676,232,framenr_291_framevid_June09_01,2.5,25,10000,12,15,6,27
291,292,0,0,1503,1056,972,568,243,framenr_292_framevid_June09_01,2.5,25,10000,12,15,6,27
292,293,0,0,1503,1056,954,628,174,framenr_293_framevid_June09_01,2.5,25,10000,12,15,6,27
293,294,0,0,1503,1056,960,564,242,framenr_294_framevid_June09_01,2.5,25,10000,12,15,6,27
294,295,0,0,1503,1056,976,562,241,framenr_295_framevid_June09_01,2.5,25,10000,12,15,6,27
295,296,0,0,1503,1056,1350,848,139,framenr_296_framevid_June09_01,2.5,25,10000,12,15,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2.5,25,10000,12,15,6,27
297,298,0,0,1503,1056,1458,766,262,framenr_298_framevid_June09_01,2.5,25,10000,12,15,6,27
298,299,0,0,1503,1056,1328,900,166,framenr_299_framevid_June09_01,2.5,25,10000,12,15,6,27
299,300,0,0,1503,1056,1296,338,187,framenr_300_framevid_June09_01,2.5,25,10000,12,15,6,27
300,301,0,0,1503,1056,1060,594,202,framenr_301_framevid_June09_01,2.5,25,10000,12,15,6,27
