,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,941,549,181,framenr_285_framevid_June16_02,2,25,10000,8,15,6,25
285,286,617,83,810,838,975,395,201,framenr_286_framevid_June16_02,2,25,10000,8,15,6,25
286,287,617,83,810,838,945,551,167,framenr_287_framevid_June16_02,2,25,10000,8,15,6,25
287,288,617,83,810,838,963,531,182,framenr_288_framevid_June16_02,2,25,10000,8,15,6,25
288,289,617,83,810,838,965,519,179,framenr_289_framevid_June16_02,2,25,10000,8,15,6,25
289,290,617,83,810,838,983,507,189,framenr_290_framevid_June16_02,2,25,10000,8,15,6,25
290,291,617,83,810,838,981,503,181,framenr_291_framevid_June16_02,2,25,10000,8,15,6,25
291,292,617,83,810,838,973,513,161,framenr_292_framevid_June16_02,2,25,10000,8,15,6,25
292,293,617,83,810,838,1029,479,217,framenr_293_framevid_June16_02,2,25,10000,8,15,6,25
293,294,617,83,810,838,975,507,162,framenr_294_framevid_June16_02,2,25,10000,8,15,6,25
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,25,10000,8,15,6,25
295,296,617,83,810,838,1045,477,241,framenr_296_framevid_June16_02,2,25,10000,8,15,6,25
296,297,617,83,810,838,981,501,176,framenr_297_framevid_June16_02,2,25,10000,8,15,6,25
297,298,617,83,810,838,979,497,182,framenr_298_framevid_June16_02,2,25,10000,8,15,6,25
298,299,617,83,810,838,989,495,197,framenr_299_framevid_June16_02,2,25,10000,8,15,6,25
299,300,617,83,810,838,973,505,186,framenr_300_framevid_June16_02,2,25,10000,8,15,6,25
300,301,617,83,810,838,971,507,190,framenr_301_framevid_June16_02,2,25,10000,8,15,6,25
301,302,617,83,810,838,967,511,193,framenr_302_framevid_June16_02,2,25,10000,8,15,6,25
302,303,617,83,810,838,949,527,177,framenr_303_framevid_June16_02,2,25,10000,8,15,6,25
303,304,617,83,810,838,945,533,176,framenr_304_framevid_June16_02,2,25,10000,8,15,6,25
304,305,617,83,810,838,943,535,179,framenr_305_framevid_June16_02,2,25,10000,8,15,6,25
305,306,617,83,810,838,935,545,170,framenr_306_framevid_June16_02,2,25,10000,8,15,6,25
306,307,617,83,810,838,943,537,186,framenr_307_framevid_June16_02,2,25,10000,8,15,6,25
307,308,617,83,810,838,941,545,183,framenr_308_framevid_June16_02,2,25,10000,8,15,6,25
308,309,617,83,810,838,935,555,178,framenr_309_framevid_June16_02,2,25,10000,8,15,6,25
309,310,617,83,810,838,945,551,187,framenr_310_framevid_June16_02,2,25,10000,8,15,6,25
310,311,617,83,810,838,955,553,190,framenr_311_framevid_June16_02,2,25,10000,8,15,6,25
311,312,617,83,810,838,951,563,178,framenr_312_framevid_June16_02,2,25,10000,8,15,6,25
312,313,617,83,810,838,949,561,173,framenr_313_framevid_June16_02,2,25,10000,8,15,6,25
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,2,25,10000,8,15,6,25
314,315,617,83,810,838,967,535,182,framenr_315_framevid_June16_02,2,25,10000,8,15,6,25
315,316,617,83,810,838,963,527,168,framenr_316_framevid_June16_02,2,25,10000,8,15,6,25
316,317,617,83,810,838,965,517,151,framenr_317_framevid_June16_02,2,25,10000,8,15,6,25
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2,25,10000,8,15,6,25
318,319,617,83,810,838,1051,433,212,framenr_319_framevid_June16_02,2,25,10000,8,15,6,25
319,320,617,83,810,838,963,205,217,framenr_320_framevid_June16_02,2,25,10000,8,15,6,25
320,321,617,83,810,838,1031,311,227,framenr_321_framevid_June16_02,2,25,10000,8,15,6,25
321,322,617,83,810,838,1015,231,144,framenr_322_framevid_June16_02,2,25,10000,8,15,6,25
322,323,617,83,810,838,1075,519,205,framenr_323_framevid_June16_02,2,25,10000,8,15,6,25
