,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,573,170,framenr_275_framevid_June16_02,2.5,35,10000,8,13,5,25
275,276,617,83,810,838,947,577,172,framenr_276_framevid_June16_02,2.5,35,10000,8,13,5,25
276,277,617,83,810,838,947,577,177,framenr_277_framevid_June16_02,2.5,35,10000,8,13,5,25
277,278,617,83,810,838,941,583,173,framenr_278_framevid_June16_02,2.5,35,10000,8,13,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,35,10000,8,13,5,25
279,280,617,83,810,838,941,569,185,framenr_280_framevid_June16_02,2.5,35,10000,8,13,5,25
280,281,617,83,810,838,931,569,178,framenr_281_framevid_June16_02,2.5,35,10000,8,13,5,25
281,282,617,83,810,838,911,589,147,framenr_282_framevid_June16_02,2.5,35,10000,8,13,5,25
282,283,617,83,810,838,913,567,162,framenr_283_framevid_June16_02,2.5,35,10000,8,13,5,25
283,284,617,83,810,838,915,573,151,framenr_284_framevid_June16_02,2.5,35,10000,8,13,5,25
284,285,617,83,810,838,921,571,151,framenr_285_framevid_June16_02,2.5,35,10000,8,13,5,25
285,286,617,83,810,838,919,583,133,framenr_286_framevid_June16_02,2.5,35,10000,8,13,5,25
286,287,617,83,810,838,937,563,151,framenr_287_framevid_June16_02,2.5,35,10000,8,13,5,25
287,288,617,83,810,838,931,571,130,framenr_288_framevid_June16_02,2.5,35,10000,8,13,5,25
288,289,617,83,810,838,1003,417,103,framenr_289_framevid_June16_02,2.5,35,10000,8,13,5,25
289,290,617,83,810,838,1185,541,131,framenr_290_framevid_June16_02,2.5,35,10000,8,13,5,25
290,291,617,83,810,838,871,537,230,framenr_291_framevid_June16_02,2.5,35,10000,8,13,5,25
291,292,617,83,810,838,1159,443,144,framenr_292_framevid_June16_02,2.5,35,10000,8,13,5,25
292,293,617,83,810,838,975,517,150,framenr_293_framevid_June16_02,2.5,35,10000,8,13,5,25
293,294,617,83,810,838,943,527,27,framenr_294_framevid_June16_02,2.5,35,10000,8,13,5,25
294,295,617,83,810,838,937,537,113,framenr_295_framevid_June16_02,2.5,35,10000,8,13,5,25
295,296,617,83,810,838,957,569,101,framenr_296_framevid_June16_02,2.5,35,10000,8,13,5,25
296,297,617,83,810,838,985,511,149,framenr_297_framevid_June16_02,2.5,35,10000,8,13,5,25
297,298,617,83,810,838,891,469,248,framenr_298_framevid_June16_02,2.5,35,10000,8,13,5,25
298,299,617,83,810,838,881,457,184,framenr_299_framevid_June16_02,2.5,35,10000,8,13,5,25
299,300,617,83,810,838,949,541,142,framenr_300_framevid_June16_02,2.5,35,10000,8,13,5,25
300,301,617,83,810,838,1187,549,47,framenr_301_framevid_June16_02,2.5,35,10000,8,13,5,25
301,302,617,83,810,838,939,557,138,framenr_302_framevid_June16_02,2.5,35,10000,8,13,5,25
302,303,617,83,810,838,941,541,161,framenr_303_framevid_June16_02,2.5,35,10000,8,13,5,25
303,304,617,83,810,838,897,567,116,framenr_304_framevid_June16_02,2.5,35,10000,8,13,5,25
304,305,617,83,810,838,893,489,202,framenr_305_framevid_June16_02,2.5,35,10000,8,13,5,25
305,306,617,83,810,838,911,533,245,framenr_306_framevid_June16_02,2.5,35,10000,8,13,5,25
306,307,617,83,810,838,929,557,161,framenr_307_framevid_June16_02,2.5,35,10000,8,13,5,25
307,308,617,83,810,838,931,565,161,framenr_308_framevid_June16_02,2.5,35,10000,8,13,5,25
308,309,617,83,810,838,933,559,171,framenr_309_framevid_June16_02,2.5,35,10000,8,13,5,25
309,310,617,83,810,838,935,563,170,framenr_310_framevid_June16_02,2.5,35,10000,8,13,5,25
310,311,617,83,810,838,917,599,175,framenr_311_framevid_June16_02,2.5,35,10000,8,13,5,25
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,35,10000,8,13,5,25
312,313,617,83,810,838,913,555,266,framenr_313_framevid_June16_02,2.5,35,10000,8,13,5,25
313,314,617,83,810,838,1185,483,136,framenr_314_framevid_June16_02,2.5,35,10000,8,13,5,25
314,315,617,83,810,838,1095,387,158,framenr_315_framevid_June16_02,2.5,35,10000,8,13,5,25
315,316,617,83,810,838,1133,381,138,framenr_316_framevid_June16_02,2.5,35,10000,8,13,5,25
316,317,617,83,810,838,1027,453,67,framenr_317_framevid_June16_02,2.5,35,10000,8,13,5,25
317,318,617,83,810,838,1035,417,51,framenr_318_framevid_June16_02,2.5,35,10000,8,13,5,25
318,319,617,83,810,838,941,263,68,framenr_319_framevid_June16_02,2.5,35,10000,8,13,5,25
319,320,617,83,810,838,1269,601,54,framenr_320_framevid_June16_02,2.5,35,10000,8,13,5,25
320,321,617,83,810,838,1279,789,71,framenr_321_framevid_June16_02,2.5,35,10000,8,13,5,25
321,322,617,83,810,838,1209,693,35,framenr_322_framevid_June16_02,2.5,35,10000,8,13,5,25
322,323,617,83,810,838,1259,667,91,framenr_323_framevid_June16_02,2.5,35,10000,8,13,5,25
