,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1124,896,145,framenr_266_framevid_June09_01,2.5,25,10000,12,13,6,29
266,267,0,0,1503,1056,1016,300,225,framenr_267_framevid_June09_01,2.5,25,10000,12,13,6,29
267,268,0,0,1503,1056,1000,292,205,framenr_268_framevid_June09_01,2.5,25,10000,12,13,6,29
268,269,0,0,1503,1056,998,282,210,framenr_269_framevid_June09_01,2.5,25,10000,12,13,6,29
269,270,0,0,1503,1056,996,766,63,framenr_270_framevid_June09_01,2.5,25,10000,12,13,6,29
270,271,0,0,1503,1056,988,332,130,framenr_271_framevid_June09_01,2.5,25,10000,12,13,6,29
271,272,0,0,1503,1056,1002,378,176,framenr_272_framevid_June09_01,2.5,25,10000,12,13,6,29
272,273,0,0,1503,1056,708,704,94,framenr_273_framevid_June09_01,2.5,25,10000,12,13,6,29
273,274,0,0,1503,1056,1162,946,78,framenr_274_framevid_June09_01,2.5,25,10000,12,13,6,29
274,275,0,0,1503,1056,1188,894,131,framenr_275_framevid_June09_01,2.5,25,10000,12,13,6,29
275,276,0,0,1503,1056,1174,950,71,framenr_276_framevid_June09_01,2.5,25,10000,12,13,6,29
276,277,0,0,1503,1056,1208,904,115,framenr_277_framevid_June09_01,2.5,25,10000,12,13,6,29
277,278,0,0,1503,1056,1254,852,138,framenr_278_framevid_June09_01,2.5,25,10000,12,13,6,29
278,279,0,0,1503,1056,1222,932,130,framenr_279_framevid_June09_01,2.5,25,10000,12,13,6,29
279,280,0,0,1503,1056,756,618,195,framenr_280_framevid_June09_01,2.5,25,10000,12,13,6,29
280,281,0,0,1503,1056,1098,746,168,framenr_281_framevid_June09_01,2.5,25,10000,12,13,6,29
281,282,0,0,1503,1056,928,824,222,framenr_282_framevid_June09_01,2.5,25,10000,12,13,6,29
282,283,0,0,1503,1056,872,396,236,framenr_283_framevid_June09_01,2.5,25,10000,12,13,6,29
283,284,0,0,1503,1056,1202,694,237,framenr_284_framevid_June09_01,2.5,25,10000,12,13,6,29
284,285,0,0,1503,1056,924,810,261,framenr_285_framevid_June09_01,2.5,25,10000,12,13,6,29
285,286,0,0,1503,1056,956,790,240,framenr_286_framevid_June09_01,2.5,25,10000,12,13,6,29
286,287,0,0,1503,1056,932,822,219,framenr_287_framevid_June09_01,2.5,25,10000,12,13,6,29
287,288,0,0,1503,1056,1348,924,109,framenr_288_framevid_June09_01,2.5,25,10000,12,13,6,29
288,289,0,0,1503,1056,1312,948,62,framenr_289_framevid_June09_01,2.5,25,10000,12,13,6,29
289,290,0,0,1503,1056,1318,892,52,framenr_290_framevid_June09_01,2.5,25,10000,12,13,6,29
290,291,0,0,1503,1056,910,662,135,framenr_291_framevid_June09_01,2.5,25,10000,12,13,6,29
291,292,0,0,1503,1056,906,698,98,framenr_292_framevid_June09_01,2.5,25,10000,12,13,6,29
292,293,0,0,1503,1056,1152,362,130,framenr_293_framevid_June09_01,2.5,25,10000,12,13,6,29
293,294,0,0,1503,1056,906,570,218,framenr_294_framevid_June09_01,2.5,25,10000,12,13,6,29
294,295,0,0,1503,1056,1008,636,135,framenr_295_framevid_June09_01,2.5,25,10000,12,13,6,29
295,296,0,0,1503,1056,1350,864,129,framenr_296_framevid_June09_01,2.5,25,10000,12,13,6,29
296,297,0,0,1503,1056,1356,866,125,framenr_297_framevid_June09_01,2.5,25,10000,12,13,6,29
297,298,0,0,1503,1056,1364,874,120,framenr_298_framevid_June09_01,2.5,25,10000,12,13,6,29
298,299,0,0,1503,1056,1270,674,112,framenr_299_framevid_June09_01,2.5,25,10000,12,13,6,29
299,300,0,0,1503,1056,1352,906,146,framenr_300_framevid_June09_01,2.5,25,10000,12,13,6,29
300,301,0,0,1503,1056,1060,622,173,framenr_301_framevid_June09_01,2.5,25,10000,12,13,6,29
