,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,730,640,164,framenr_276_framevid_June09_01,2,25,10000,10,13,5,27
276,277,0,0,1503,1056,1078,434,142,framenr_277_framevid_June09_01,2,25,10000,10,13,5,27
277,278,0,0,1503,1056,734,638,161,framenr_278_framevid_June09_01,2,25,10000,10,13,5,27
278,279,0,0,1503,1056,742,636,181,framenr_279_framevid_June09_01,2,25,10000,10,13,5,27
279,280,0,0,1503,1056,746,642,171,framenr_280_framevid_June09_01,2,25,10000,10,13,5,27
280,281,0,0,1503,1056,750,658,145,framenr_281_framevid_June09_01,2,25,10000,10,13,5,27
281,282,0,0,1503,1056,662,412,209,framenr_282_framevid_June09_01,2,25,10000,10,13,5,27
282,283,0,0,1503,1056,1056,422,266,framenr_283_framevid_June09_01,2,25,10000,10,13,5,27
283,284,0,0,1503,1056,758,596,185,framenr_284_framevid_June09_01,2,25,10000,10,13,5,27
284,285,0,0,1503,1056,792,630,160,framenr_285_framevid_June09_01,2,25,10000,10,13,5,27
285,286,0,0,1503,1056,782,614,185,framenr_286_framevid_June09_01,2,25,10000,10,13,5,27
286,287,0,0,1503,1056,794,620,175,framenr_287_framevid_June09_01,2,25,10000,10,13,5,27
287,288,0,0,1503,1056,1114,402,266,framenr_288_framevid_June09_01,2,25,10000,10,13,5,27
288,289,0,0,1503,1056,1062,320,160,framenr_289_framevid_June09_01,2,25,10000,10,13,5,27
289,290,0,0,1503,1056,1276,458,162,framenr_290_framevid_June09_01,2,25,10000,10,13,5,27
290,291,0,0,1503,1056,1240,392,195,framenr_291_framevid_June09_01,2,25,10000,10,13,5,27
291,292,0,0,1503,1056,1226,372,190,framenr_292_framevid_June09_01,2,25,10000,10,13,5,27
292,293,0,0,1503,1056,1086,292,156,framenr_293_framevid_June09_01,2,25,10000,10,13,5,27
293,294,0,0,1503,1056,1114,298,172,framenr_294_framevid_June09_01,2,25,10000,10,13,5,27
294,295,0,0,1503,1056,1206,398,145,framenr_295_framevid_June09_01,2,25,10000,10,13,5,27
295,296,0,0,1503,1056,1194,340,250,framenr_296_framevid_June09_01,2,25,10000,10,13,5,27
296,297,0,0,1503,1056,1326,444,177,framenr_297_framevid_June09_01,2,25,10000,10,13,5,27
297,298,0,0,1503,1056,1176,336,228,framenr_298_framevid_June09_01,2,25,10000,10,13,5,27
298,299,0,0,1503,1056,1182,380,265,framenr_299_framevid_June09_01,2,25,10000,10,13,5,27
299,300,0,0,1503,1056,1290,370,199,framenr_300_framevid_June09_01,2,25,10000,10,13,5,27
300,301,0,0,1503,1056,1270,364,178,framenr_301_framevid_June09_01,2,25,10000,10,13,5,27
