,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,974,304,267,framenr_266_framevid_June09_01,2.5,25,10000,4,17,7,29
266,267,0,0,1503,1056,706,392,212,framenr_267_framevid_June09_01,2.5,25,10000,4,17,7,29
267,268,0,0,1503,1056,938,316,258,framenr_268_framevid_June09_01,2.5,25,10000,4,17,7,29
268,269,0,0,1503,1056,992,312,225,framenr_269_framevid_June09_01,2.5,25,10000,4,17,7,29
269,270,0,0,1503,1056,1114,404,229,framenr_270_framevid_June09_01,2.5,25,10000,4,17,7,29
270,271,0,0,1503,1056,1096,408,208,framenr_271_framevid_June09_01,2.5,25,10000,4,17,7,29
271,272,0,0,1503,1056,896,292,258,framenr_272_framevid_June09_01,2.5,25,10000,4,17,7,29
272,273,0,0,1503,1056,934,192,212,framenr_273_framevid_June09_01,2.5,25,10000,4,17,7,29
273,274,0,0,1503,1056,1178,900,154,framenr_274_framevid_June09_01,2.5,25,10000,4,17,7,29
274,275,0,0,1503,1056,1026,368,246,framenr_275_framevid_June09_01,2.5,25,10000,4,17,7,29
275,276,0,0,1503,1056,1110,412,204,framenr_276_framevid_June09_01,2.5,25,10000,4,17,7,29
276,277,0,0,1503,1056,982,326,247,framenr_277_framevid_June09_01,2.5,25,10000,4,17,7,29
277,278,0,0,1503,1056,926,350,248,framenr_278_framevid_June09_01,2.5,25,10000,4,17,7,29
278,279,0,0,1503,1056,918,480,193,framenr_279_framevid_June09_01,2.5,25,10000,4,17,7,29
279,280,0,0,1503,1056,636,470,68,framenr_280_framevid_June09_01,2.5,25,10000,4,17,7,29
280,281,0,0,1503,1056,1168,398,219,framenr_281_framevid_June09_01,2.5,25,10000,4,17,7,29
281,282,0,0,1503,1056,738,376,209,framenr_282_framevid_June09_01,2.5,25,10000,4,17,7,29
282,283,0,0,1503,1056,744,582,212,framenr_283_framevid_June09_01,2.5,25,10000,4,17,7,29
283,284,0,0,1503,1056,888,536,161,framenr_284_framevid_June09_01,2.5,25,10000,4,17,7,29
284,285,0,0,1503,1056,784,586,228,framenr_285_framevid_June09_01,2.5,25,10000,4,17,7,29
285,286,0,0,1503,1056,1122,348,183,framenr_286_framevid_June09_01,2.5,25,10000,4,17,7,29
286,287,0,0,1503,1056,820,580,216,framenr_287_framevid_June09_01,2.5,25,10000,4,17,7,29
287,288,0,0,1503,1056,848,614,184,framenr_288_framevid_June09_01,2.5,25,10000,4,17,7,29
288,289,0,0,1503,1056,1306,868,143,framenr_289_framevid_June09_01,2.5,25,10000,4,17,7,29
289,290,0,0,1503,1056,1074,292,263,framenr_290_framevid_June09_01,2.5,25,10000,4,17,7,29
290,291,0,0,1503,1056,946,594,213,framenr_291_framevid_June09_01,2.5,25,10000,4,17,7,29
291,292,0,0,1503,1056,1068,318,238,framenr_292_framevid_June09_01,2.5,25,10000,4,17,7,29
292,293,0,0,1503,1056,976,584,222,framenr_293_framevid_June09_01,2.5,25,10000,4,17,7,29
293,294,0,0,1503,1056,1102,346,211,framenr_294_framevid_June09_01,2.5,25,10000,4,17,7,29
294,295,0,0,1503,1056,1134,338,231,framenr_295_framevid_June09_01,2.5,25,10000,4,17,7,29
295,296,0,0,1503,1056,1002,576,224,framenr_296_framevid_June09_01,2.5,25,10000,4,17,7,29
296,297,0,0,1503,1056,1010,592,208,framenr_297_framevid_June09_01,2.5,25,10000,4,17,7,29
297,298,0,0,1503,1056,1010,590,208,framenr_298_framevid_June09_01,2.5,25,10000,4,17,7,29
298,299,0,0,1503,1056,1022,602,194,framenr_299_framevid_June09_01,2.5,25,10000,4,17,7,29
299,300,0,0,1503,1056,1188,276,232,framenr_300_framevid_June09_01,2.5,25,10000,4,17,7,29
300,301,0,0,1503,1056,1286,376,121,framenr_301_framevid_June09_01,2.5,25,10000,4,17,7,29
