,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,573,169,framenr_275_framevid_June16_02,2.5,35,10000,12,13,4,27
275,276,617,83,810,838,883,529,265,framenr_276_framevid_June16_02,2.5,35,10000,12,13,4,27
276,277,617,83,810,838,943,579,170,framenr_277_framevid_June16_02,2.5,35,10000,12,13,4,27
277,278,617,83,810,838,877,511,207,framenr_278_framevid_June16_02,2.5,35,10000,12,13,4,27
278,279,617,83,810,838,893,533,213,framenr_279_framevid_June16_02,2.5,35,10000,12,13,4,27
279,280,617,83,810,838,917,587,154,framenr_280_framevid_June16_02,2.5,35,10000,12,13,4,27
280,281,617,83,810,838,835,569,235,framenr_281_framevid_June16_02,2.5,35,10000,12,13,4,27
281,282,617,83,810,838,889,525,164,framenr_282_framevid_June16_02,2.5,35,10000,12,13,4,27
282,283,617,83,810,838,885,541,266,framenr_283_framevid_June16_02,2.5,35,10000,12,13,4,27
283,284,617,83,810,838,861,551,218,framenr_284_framevid_June16_02,2.5,35,10000,12,13,4,27
284,285,617,83,810,838,859,501,244,framenr_285_framevid_June16_02,2.5,35,10000,12,13,4,27
285,286,617,83,810,838,877,549,211,framenr_286_framevid_June16_02,2.5,35,10000,12,13,4,27
286,287,617,83,810,838,871,511,246,framenr_287_framevid_June16_02,2.5,35,10000,12,13,4,27
287,288,617,83,810,838,873,505,245,framenr_288_framevid_June16_02,2.5,35,10000,12,13,4,27
288,289,617,83,810,838,875,495,178,framenr_289_framevid_June16_02,2.5,35,10000,12,13,4,27
289,290,617,83,810,838,967,511,171,framenr_290_framevid_June16_02,2.5,35,10000,12,13,4,27
290,291,617,83,810,838,925,515,151,framenr_291_framevid_June16_02,2.5,35,10000,12,13,4,27
291,292,617,83,810,838,973,505,163,framenr_292_framevid_June16_02,2.5,35,10000,12,13,4,27
292,293,617,83,810,838,1115,447,188,framenr_293_framevid_June16_02,2.5,35,10000,12,13,4,27
293,294,617,83,810,838,1205,563,172,framenr_294_framevid_June16_02,2.5,35,10000,12,13,4,27
294,295,617,83,810,838,1039,335,77,framenr_295_framevid_June16_02,2.5,35,10000,12,13,4,27
295,296,617,83,810,838,1189,563,132,framenr_296_framevid_June16_02,2.5,35,10000,12,13,4,27
296,297,617,83,810,838,1065,379,81,framenr_297_framevid_June16_02,2.5,35,10000,12,13,4,27
297,298,617,83,810,838,1083,753,100,framenr_298_framevid_June16_02,2.5,35,10000,12,13,4,27
298,299,617,83,810,838,989,515,144,framenr_299_framevid_June16_02,2.5,35,10000,12,13,4,27
299,300,617,83,810,838,925,547,120,framenr_300_framevid_June16_02,2.5,35,10000,12,13,4,27
300,301,617,83,810,838,919,503,233,framenr_301_framevid_June16_02,2.5,35,10000,12,13,4,27
301,302,617,83,810,838,903,481,207,framenr_302_framevid_June16_02,2.5,35,10000,12,13,4,27
302,303,617,83,810,838,875,525,250,framenr_303_framevid_June16_02,2.5,35,10000,12,13,4,27
303,304,617,83,810,838,891,557,255,framenr_304_framevid_June16_02,2.5,35,10000,12,13,4,27
304,305,617,83,810,838,889,523,267,framenr_305_framevid_June16_02,2.5,35,10000,12,13,4,27
305,306,617,83,810,838,907,551,264,framenr_306_framevid_June16_02,2.5,35,10000,12,13,4,27
306,307,617,83,810,838,973,489,239,framenr_307_framevid_June16_02,2.5,35,10000,12,13,4,27
307,308,617,83,810,838,963,463,228,framenr_308_framevid_June16_02,2.5,35,10000,12,13,4,27
308,309,617,83,810,838,927,539,247,framenr_309_framevid_June16_02,2.5,35,10000,12,13,4,27
309,310,617,83,810,838,895,553,152,framenr_310_framevid_June16_02,2.5,35,10000,12,13,4,27
310,311,617,83,810,838,931,571,157,framenr_311_framevid_June16_02,2.5,35,10000,12,13,4,27
311,312,617,83,810,838,949,565,171,framenr_312_framevid_June16_02,2.5,35,10000,12,13,4,27
312,313,617,83,810,838,945,567,162,framenr_313_framevid_June16_02,2.5,35,10000,12,13,4,27
313,314,617,83,810,838,879,537,237,framenr_314_framevid_June16_02,2.5,35,10000,12,13,4,27
314,315,617,83,810,838,927,539,120,framenr_315_framevid_June16_02,2.5,35,10000,12,13,4,27
315,316,617,83,810,838,1109,363,114,framenr_316_framevid_June16_02,2.5,35,10000,12,13,4,27
316,317,617,83,810,838,1063,427,91,framenr_317_framevid_June16_02,2.5,35,10000,12,13,4,27
317,318,617,83,810,838,1033,417,48,framenr_318_framevid_June16_02,2.5,35,10000,12,13,4,27
318,319,617,83,810,838,1201,403,15,framenr_319_framevid_June16_02,2.5,35,10000,12,13,4,27
319,320,617,83,810,838,1201,403,15,framenr_320_framevid_June16_02,2.5,35,10000,12,13,4,27
320,321,617,83,810,838,1251,813,13,framenr_321_framevid_June16_02,2.5,35,10000,12,13,4,27
321,322,617,83,810,838,1145,485,10,framenr_322_framevid_June16_02,2.5,35,10000,12,13,4,27
322,323,617,83,810,838,1407,593,10,framenr_323_framevid_June16_02,2.5,35,10000,12,13,4,27
