,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,698,678,146,framenr_276_framevid_June09_01,2,25,10000,10,13,6,25
276,277,0,0,1503,1056,706,672,150,framenr_277_framevid_June09_01,2,25,10000,10,13,6,25
277,278,0,0,1503,1056,720,664,155,framenr_278_framevid_June09_01,2,25,10000,10,13,6,25
278,279,0,0,1503,1056,724,666,148,framenr_279_framevid_June09_01,2,25,10000,10,13,6,25
279,280,0,0,1503,1056,1110,398,172,framenr_280_framevid_June09_01,2,25,10000,10,13,6,25
280,281,0,0,1503,1056,750,622,182,framenr_281_framevid_June09_01,2,25,10000,10,13,6,25
281,282,0,0,1503,1056,682,426,235,framenr_282_framevid_June09_01,2,25,10000,10,13,6,25
282,283,0,0,1503,1056,732,600,194,framenr_283_framevid_June09_01,2,25,10000,10,13,6,25
283,284,0,0,1503,1056,732,626,177,framenr_284_framevid_June09_01,2,25,10000,10,13,6,25
284,285,0,0,1503,1056,770,618,194,framenr_285_framevid_June09_01,2,25,10000,10,13,6,25
285,286,0,0,1503,1056,778,620,180,framenr_286_framevid_June09_01,2,25,10000,10,13,6,25
286,287,0,0,1503,1056,1190,374,182,framenr_287_framevid_June09_01,2,25,10000,10,13,6,25
287,288,0,0,1503,1056,1188,380,173,framenr_288_framevid_June09_01,2,25,10000,10,13,6,25
288,289,0,0,1503,1056,1174,346,228,framenr_289_framevid_June09_01,2,25,10000,10,13,6,25
289,290,0,0,1503,1056,1218,510,241,framenr_290_framevid_June09_01,2,25,10000,10,13,6,25
290,291,0,0,1503,1056,1204,372,173,framenr_291_framevid_June09_01,2,25,10000,10,13,6,25
291,292,0,0,1503,1056,1280,470,184,framenr_292_framevid_June09_01,2,25,10000,10,13,6,25
292,293,0,0,1503,1056,1148,332,175,framenr_293_framevid_June09_01,2,25,10000,10,13,6,25
293,294,0,0,1503,1056,1014,342,232,framenr_294_framevid_June09_01,2,25,10000,10,13,6,25
294,295,0,0,1503,1056,1272,380,204,framenr_295_framevid_June09_01,2,25,10000,10,13,6,25
295,296,0,0,1503,1056,1266,364,186,framenr_296_framevid_June09_01,2,25,10000,10,13,6,25
296,297,0,0,1503,1056,1294,366,207,framenr_297_framevid_June09_01,2,25,10000,10,13,6,25
297,298,0,0,1503,1056,1350,428,156,framenr_298_framevid_June09_01,2,25,10000,10,13,6,25
298,299,0,0,1503,1056,1156,426,168,framenr_299_framevid_June09_01,2,25,10000,10,13,6,25
299,300,0,0,1503,1056,1196,366,164,framenr_300_framevid_June09_01,2,25,10000,10,13,6,25
300,301,0,0,1503,1056,1322,438,191,framenr_301_framevid_June09_01,2,25,10000,10,13,6,25
