,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,990,766,156,framenr_266_framevid_June09_01,2.5,35,10000,10,17,6,25
266,267,0,0,1503,1056,920,272,218,framenr_267_framevid_June09_01,2.5,35,10000,10,17,6,25
267,268,0,0,1503,1056,694,584,222,framenr_268_framevid_June09_01,2.5,35,10000,10,17,6,25
268,269,0,0,1503,1056,700,628,187,framenr_269_framevid_June09_01,2.5,35,10000,10,17,6,25
269,270,0,0,1503,1056,1058,760,205,framenr_270_framevid_June09_01,2.5,35,10000,10,17,6,25
270,271,0,0,1503,1056,714,632,198,framenr_271_framevid_June09_01,2.5,35,10000,10,17,6,25
271,272,0,0,1503,1056,1172,900,130,framenr_272_framevid_June09_01,2.5,35,10000,10,17,6,25
272,273,0,0,1503,1056,1228,776,107,framenr_273_framevid_June09_01,2.5,35,10000,10,17,6,25
273,274,0,0,1503,1056,722,624,206,framenr_274_framevid_June09_01,2.5,35,10000,10,17,6,25
274,275,0,0,1503,1056,692,712,114,framenr_275_framevid_June09_01,2.5,35,10000,10,17,6,25
275,276,0,0,1503,1056,1200,912,113,framenr_276_framevid_June09_01,2.5,35,10000,10,17,6,25
276,277,0,0,1503,1056,736,614,208,framenr_277_framevid_June09_01,2.5,35,10000,10,17,6,25
277,278,0,0,1503,1056,1052,782,153,framenr_278_framevid_June09_01,2.5,35,10000,10,17,6,25
278,279,0,0,1503,1056,754,612,203,framenr_279_framevid_June09_01,2.5,35,10000,10,17,6,25
279,280,0,0,1503,1056,762,614,197,framenr_280_framevid_June09_01,2.5,35,10000,10,17,6,25
280,281,0,0,1503,1056,884,806,243,framenr_281_framevid_June09_01,2.5,35,10000,10,17,6,25
281,282,0,0,1503,1056,768,594,200,framenr_282_framevid_June09_01,2.5,35,10000,10,17,6,25
282,283,0,0,1503,1056,746,550,243,framenr_283_framevid_June09_01,2.5,35,10000,10,17,6,25
283,284,0,0,1503,1056,918,788,245,framenr_284_framevid_June09_01,2.5,35,10000,10,17,6,25
284,285,0,0,1503,1056,1234,834,168,framenr_285_framevid_June09_01,2.5,35,10000,10,17,6,25
285,286,0,0,1503,1056,1250,940,113,framenr_286_framevid_June09_01,2.5,35,10000,10,17,6,25
286,287,0,0,1503,1056,940,794,245,framenr_287_framevid_June09_01,2.5,35,10000,10,17,6,25
287,288,0,0,1503,1056,1204,992,179,framenr_288_framevid_June09_01,2.5,35,10000,10,17,6,25
288,289,0,0,1503,1056,1214,814,158,framenr_289_framevid_June09_01,2.5,35,10000,10,17,6,25
289,290,0,0,1503,1056,914,614,178,framenr_290_framevid_June09_01,2.5,35,10000,10,17,6,25
290,291,0,0,1503,1056,1242,848,177,framenr_291_framevid_June09_01,2.5,35,10000,10,17,6,25
291,292,0,0,1503,1056,932,538,263,framenr_292_framevid_June09_01,2.5,35,10000,10,17,6,25
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,35,10000,10,17,6,25
293,294,0,0,1503,1056,1322,798,167,framenr_294_framevid_June09_01,2.5,35,10000,10,17,6,25
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,35,10000,10,17,6,25
295,296,0,0,1503,1056,1246,254,238,framenr_296_framevid_June09_01,2.5,35,10000,10,17,6,25
296,297,0,0,1503,1056,1046,698,180,framenr_297_framevid_June09_01,2.5,35,10000,10,17,6,25
297,298,0,0,1503,1056,1232,316,218,framenr_298_framevid_June09_01,2.5,35,10000,10,17,6,25
298,299,0,0,1503,1056,1028,662,132,framenr_299_framevid_June09_01,2.5,35,10000,10,17,6,25
299,300,0,0,1503,1056,1412,814,192,framenr_300_framevid_June09_01,2.5,35,10000,10,17,6,25
300,301,0,0,1503,1056,1334,906,68,framenr_301_framevid_June09_01,2.5,35,10000,10,17,6,25
