,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1309,531,236,framenr_278_framevid_June12_02,1,20,10000,12,10,7,35
278,279,655,1,913,1055,1271,469,176,framenr_279_framevid_June12_02,1,20,10000,12,10,7,35
279,280,655,1,913,1055,1305,485,207,framenr_280_framevid_June12_02,1,20,10000,12,10,7,35
280,281,655,1,913,1055,1243,495,214,framenr_281_framevid_June12_02,1,20,10000,12,10,7,35
281,282,655,1,913,1055,1241,515,149,framenr_282_framevid_June12_02,1,20,10000,12,10,7,35
282,283,655,1,913,1055,1285,501,185,framenr_283_framevid_June12_02,1,20,10000,12,10,7,35
283,284,655,1,913,1055,1277,495,269,framenr_284_framevid_June12_02,1,20,10000,12,10,7,35
284,285,655,1,913,1055,1259,459,218,framenr_285_framevid_June12_02,1,20,10000,12,10,7,35
285,286,655,1,913,1055,1265,469,184,framenr_286_framevid_June12_02,1,20,10000,12,10,7,35
286,287,655,1,913,1055,1251,437,172,framenr_287_framevid_June12_02,1,20,10000,12,10,7,35
287,288,655,1,913,1055,1157,411,127,framenr_288_framevid_June12_02,1,20,10000,12,10,7,35
288,289,655,1,913,1055,1229,511,212,framenr_289_framevid_June12_02,1,20,10000,12,10,7,35
289,290,655,1,913,1055,1169,517,250,framenr_290_framevid_June12_02,1,20,10000,12,10,7,35
290,291,655,1,913,1055,1217,491,190,framenr_291_framevid_June12_02,1,20,10000,12,10,7,35
291,292,655,1,913,1055,1193,505,229,framenr_292_framevid_June12_02,1,20,10000,12,10,7,35
292,293,655,1,913,1055,1195,473,255,framenr_293_framevid_June12_02,1,20,10000,12,10,7,35
293,294,655,1,913,1055,1209,507,218,framenr_294_framevid_June12_02,1,20,10000,12,10,7,35
294,295,655,1,913,1055,1183,513,231,framenr_295_framevid_June12_02,1,20,10000,12,10,7,35
295,296,655,1,913,1055,1195,537,224,framenr_296_framevid_June12_02,1,20,10000,12,10,7,35
296,297,655,1,913,1055,1175,537,212,framenr_297_framevid_June12_02,1,20,10000,12,10,7,35
297,298,655,1,913,1055,1151,539,222,framenr_298_framevid_June12_02,1,20,10000,12,10,7,35
298,299,655,1,913,1055,1151,533,216,framenr_299_framevid_June12_02,1,20,10000,12,10,7,35
299,300,655,1,913,1055,1113,543,238,framenr_300_framevid_June12_02,1,20,10000,12,10,7,35
300,301,655,1,913,1055,1079,579,247,framenr_301_framevid_June12_02,1,20,10000,12,10,7,35
301,302,655,1,913,1055,1065,609,205,framenr_302_framevid_June12_02,1,20,10000,12,10,7,35
302,303,655,1,913,1055,1033,617,189,framenr_303_framevid_June12_02,1,20,10000,12,10,7,35
303,304,655,1,913,1055,1001,585,207,framenr_304_framevid_June12_02,1,20,10000,12,10,7,35
304,305,655,1,913,1055,1049,561,226,framenr_305_framevid_June12_02,1,20,10000,12,10,7,35
305,306,655,1,913,1055,1003,549,182,framenr_306_framevid_June12_02,1,20,10000,12,10,7,35
306,307,655,1,913,1055,967,531,200,framenr_307_framevid_June12_02,1,20,10000,12,10,7,35
307,308,655,1,913,1055,965,481,220,framenr_308_framevid_June12_02,1,20,10000,12,10,7,35
308,309,655,1,913,1055,1267,169,146,framenr_309_framevid_June12_02,1,20,10000,12,10,7,35
309,310,655,1,913,1055,987,435,203,framenr_310_framevid_June12_02,1,20,10000,12,10,7,35
310,311,655,1,913,1055,979,361,204,framenr_311_framevid_June12_02,1,20,10000,12,10,7,35
311,312,655,1,913,1055,1061,231,176,framenr_312_framevid_June12_02,1,20,10000,12,10,7,35
312,313,655,1,913,1055,1113,189,199,framenr_313_framevid_June12_02,1,20,10000,12,10,7,35
313,314,655,1,913,1055,1141,143,173,framenr_314_framevid_June12_02,1,20,10000,12,10,7,35
314,315,655,1,913,1055,795,731,184,framenr_315_framevid_June12_02,1,20,10000,12,10,7,35
