,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,979,527,228,framenr_275_framevid_June16_02,0.5,40,10000,6,15,4,25
275,276,617,83,810,838,981,535,223,framenr_276_framevid_June16_02,0.5,40,10000,6,15,4,25
276,277,617,83,810,838,911,617,127,framenr_277_framevid_June16_02,0.5,40,10000,6,15,4,25
277,278,617,83,810,838,989,493,256,framenr_278_framevid_June16_02,0.5,40,10000,6,15,4,25
278,279,617,83,810,838,971,521,242,framenr_279_framevid_June16_02,0.5,40,10000,6,15,4,25
279,280,617,83,810,838,969,507,235,framenr_280_framevid_June16_02,0.5,40,10000,6,15,4,25
280,281,617,83,810,838,977,489,253,framenr_281_framevid_June16_02,0.5,40,10000,6,15,4,25
281,282,617,83,810,838,1001,507,269,framenr_282_framevid_June16_02,0.5,40,10000,6,15,4,25
282,283,617,83,810,838,1005,499,256,framenr_283_framevid_June16_02,0.5,40,10000,6,15,4,25
283,284,617,83,810,838,949,505,210,framenr_284_framevid_June16_02,0.5,40,10000,6,15,4,25
284,285,617,83,810,838,949,549,185,framenr_285_framevid_June16_02,0.5,40,10000,6,15,4,25
285,286,617,83,810,838,997,493,251,framenr_286_framevid_June16_02,0.5,40,10000,6,15,4,25
286,287,617,83,810,838,1005,521,229,framenr_287_framevid_June16_02,0.5,40,10000,6,15,4,25
287,288,617,83,810,838,921,241,198,framenr_288_framevid_June16_02,0.5,40,10000,6,15,4,25
288,289,617,83,810,838,1125,803,146,framenr_289_framevid_June16_02,0.5,40,10000,6,15,4,25
289,290,617,83,810,838,923,535,191,framenr_290_framevid_June16_02,0.5,40,10000,6,15,4,25
290,291,617,83,810,838,1009,475,225,framenr_291_framevid_June16_02,0.5,40,10000,6,15,4,25
291,292,617,83,810,838,1047,449,261,framenr_292_framevid_June16_02,0.5,40,10000,6,15,4,25
292,293,617,83,810,838,1017,495,199,framenr_293_framevid_June16_02,0.5,40,10000,6,15,4,25
293,294,617,83,810,838,807,581,185,framenr_294_framevid_June16_02,0.5,40,10000,6,15,4,25
294,295,617,83,810,838,901,459,263,framenr_295_framevid_June16_02,0.5,40,10000,6,15,4,25
295,296,617,83,810,838,1021,501,206,framenr_296_framevid_June16_02,0.5,40,10000,6,15,4,25
296,297,617,83,810,838,1021,433,234,framenr_297_framevid_June16_02,0.5,40,10000,6,15,4,25
297,298,617,83,810,838,995,491,204,framenr_298_framevid_June16_02,0.5,40,10000,6,15,4,25
298,299,617,83,810,838,1013,429,246,framenr_299_framevid_June16_02,0.5,40,10000,6,15,4,25
299,300,617,83,810,838,977,507,192,framenr_300_framevid_June16_02,0.5,40,10000,6,15,4,25
300,301,617,83,810,838,1025,451,269,framenr_301_framevid_June16_02,0.5,40,10000,6,15,4,25
301,302,617,83,810,838,1023,491,245,framenr_302_framevid_June16_02,0.5,40,10000,6,15,4,25
302,303,617,83,810,838,997,501,227,framenr_303_framevid_June16_02,0.5,40,10000,6,15,4,25
303,304,617,83,810,838,997,443,258,framenr_304_framevid_June16_02,0.5,40,10000,6,15,4,25
304,305,617,83,810,838,1003,489,252,framenr_305_framevid_June16_02,0.5,40,10000,6,15,4,25
305,306,617,83,810,838,975,507,223,framenr_306_framevid_June16_02,0.5,40,10000,6,15,4,25
306,307,617,83,810,838,933,565,163,framenr_307_framevid_June16_02,0.5,40,10000,6,15,4,25
307,308,617,83,810,838,985,501,243,framenr_308_framevid_June16_02,0.5,40,10000,6,15,4,25
308,309,617,83,810,838,1151,443,171,framenr_309_framevid_June16_02,0.5,40,10000,6,15,4,25
309,310,617,83,810,838,997,505,255,framenr_310_framevid_June16_02,0.5,40,10000,6,15,4,25
310,311,617,83,810,838,891,401,269,framenr_311_framevid_June16_02,0.5,40,10000,6,15,4,25
311,312,617,83,810,838,989,539,220,framenr_312_framevid_June16_02,0.5,40,10000,6,15,4,25
312,313,617,83,810,838,957,565,178,framenr_313_framevid_June16_02,0.5,40,10000,6,15,4,25
313,314,617,83,810,838,933,359,231,framenr_314_framevid_June16_02,0.5,40,10000,6,15,4,25
314,315,617,83,810,838,963,557,166,framenr_315_framevid_June16_02,0.5,40,10000,6,15,4,25
315,316,617,83,810,838,965,553,154,framenr_316_framevid_June16_02,0.5,40,10000,6,15,4,25
316,317,617,83,810,838,1003,487,205,framenr_317_framevid_June16_02,0.5,40,10000,6,15,4,25
317,318,617,83,810,838,861,389,170,framenr_318_framevid_June16_02,0.5,40,10000,6,15,4,25
318,319,617,83,810,838,875,151,191,framenr_319_framevid_June16_02,0.5,40,10000,6,15,4,25
319,320,617,83,810,838,923,381,236,framenr_320_framevid_June16_02,0.5,40,10000,6,15,4,25
320,321,617,83,810,838,937,645,251,framenr_321_framevid_June16_02,0.5,40,10000,6,15,4,25
321,322,617,83,810,838,897,319,263,framenr_322_framevid_June16_02,0.5,40,10000,6,15,4,25
322,323,617,83,810,838,895,355,262,framenr_323_framevid_June16_02,0.5,40,10000,6,15,4,25
