,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,394,288,155,framenr_265_framevid_June09_01,0.5,20,10000,4,10,6,29
265,266,0,0,1503,1056,276,644,227,framenr_266_framevid_June09_01,0.5,20,10000,4,10,6,29
266,267,0,0,1503,1056,270,632,218,framenr_267_framevid_June09_01,0.5,20,10000,4,10,6,29
267,268,0,0,1503,1056,682,614,182,framenr_268_framevid_June09_01,0.5,20,10000,4,10,6,29
268,269,0,0,1503,1056,214,732,237,framenr_269_framevid_June09_01,0.5,20,10000,4,10,6,29
269,270,0,0,1503,1056,692,632,180,framenr_270_framevid_June09_01,0.5,20,10000,4,10,6,29
270,271,0,0,1503,1056,702,636,182,framenr_271_framevid_June09_01,0.5,20,10000,4,10,6,29
271,272,0,0,1503,1056,704,628,190,framenr_272_framevid_June09_01,0.5,20,10000,4,10,6,29
272,273,0,0,1503,1056,706,642,178,framenr_273_framevid_June09_01,0.5,20,10000,4,10,6,29
273,274,0,0,1503,1056,720,632,188,framenr_274_framevid_June09_01,0.5,20,10000,4,10,6,29
274,275,0,0,1503,1056,716,646,169,framenr_275_framevid_June09_01,0.5,20,10000,4,10,6,29
275,276,0,0,1503,1056,722,642,171,framenr_276_framevid_June09_01,0.5,20,10000,4,10,6,29
276,277,0,0,1503,1056,308,702,251,framenr_277_framevid_June09_01,0.5,20,10000,4,10,6,29
277,278,0,0,1503,1056,746,622,188,framenr_278_framevid_June09_01,0.5,20,10000,4,10,6,29
278,279,0,0,1503,1056,254,716,247,framenr_279_framevid_June09_01,0.5,20,10000,4,10,6,29
279,280,0,0,1503,1056,270,696,263,framenr_280_framevid_June09_01,0.5,20,10000,4,10,6,29
280,281,0,0,1503,1056,328,666,257,framenr_281_framevid_June09_01,0.5,20,10000,4,10,6,29
281,282,0,0,1503,1056,272,726,235,framenr_282_framevid_June09_01,0.5,20,10000,4,10,6,29
282,283,0,0,1503,1056,234,712,225,framenr_283_framevid_June09_01,0.5,20,10000,4,10,6,29
283,284,0,0,1503,1056,742,562,226,framenr_284_framevid_June09_01,0.5,20,10000,4,10,6,29
284,285,0,0,1503,1056,778,592,204,framenr_285_framevid_June09_01,0.5,20,10000,4,10,6,29
285,286,0,0,1503,1056,800,586,202,framenr_286_framevid_June09_01,0.5,20,10000,4,10,6,29
286,287,0,0,1503,1056,320,664,267,framenr_287_framevid_June09_01,0.5,20,10000,4,10,6,29
287,288,0,0,1503,1056,320,726,238,framenr_288_framevid_June09_01,0.5,20,10000,4,10,6,29
288,289,0,0,1503,1056,328,710,247,framenr_289_framevid_June09_01,0.5,20,10000,4,10,6,29
289,290,0,0,1503,1056,262,392,248,framenr_290_framevid_June09_01,0.5,20,10000,4,10,6,29
290,291,0,0,1503,1056,344,708,247,framenr_291_framevid_June09_01,0.5,20,10000,4,10,6,29
291,292,0,0,1503,1056,316,554,255,framenr_292_framevid_June09_01,0.5,20,10000,4,10,6,29
292,293,0,0,1503,1056,342,682,265,framenr_293_framevid_June09_01,0.5,20,10000,4,10,6,29
293,294,0,0,1503,1056,336,704,241,framenr_294_framevid_June09_01,0.5,20,10000,4,10,6,29
294,295,0,0,1503,1056,336,706,238,framenr_295_framevid_June09_01,0.5,20,10000,4,10,6,29
295,296,0,0,1503,1056,432,678,239,framenr_296_framevid_June09_01,0.5,20,10000,4,10,6,29
296,297,0,0,1503,1056,434,680,240,framenr_297_framevid_June09_01,0.5,20,10000,4,10,6,29
297,298,0,0,1503,1056,344,704,240,framenr_298_framevid_June09_01,0.5,20,10000,4,10,6,29
298,299,0,0,1503,1056,596,136,249,framenr_299_framevid_June09_01,0.5,20,10000,4,10,6,29
299,300,0,0,1503,1056,386,720,269,framenr_300_framevid_June09_01,0.5,20,10000,4,10,6,29
300,301,0,0,1503,1056,382,702,246,framenr_301_framevid_June09_01,0.5,20,10000,4,10,6,29
