,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,863,577,224,framenr_286_framevid_June16_02,3,40,10000,12,13,4,35
286,287,617,83,810,838,897,553,76,framenr_287_framevid_June16_02,3,40,10000,12,13,4,35
287,288,617,83,810,838,833,585,141,framenr_288_framevid_June16_02,3,40,10000,12,13,4,35
288,289,617,83,810,838,1305,549,45,framenr_289_framevid_June16_02,3,40,10000,12,13,4,35
289,290,617,83,810,838,1161,623,40,framenr_290_framevid_June16_02,3,40,10000,12,13,4,35
290,291,617,83,810,838,1065,357,57,framenr_291_framevid_June16_02,3,40,10000,12,13,4,35
291,292,617,83,810,838,1045,415,71,framenr_292_framevid_June16_02,3,40,10000,12,13,4,35
292,293,617,83,810,838,1125,781,99,framenr_293_framevid_June16_02,3,40,10000,12,13,4,35
293,294,617,83,810,838,1171,399,144,framenr_294_framevid_June16_02,3,40,10000,12,13,4,35
294,295,617,83,810,838,1171,399,144,framenr_295_framevid_June16_02,3,40,10000,12,13,4,35
295,296,617,83,810,838,1135,387,198,framenr_296_framevid_June16_02,3,40,10000,12,13,4,35
296,297,617,83,810,838,1197,853,22,framenr_297_framevid_June16_02,3,40,10000,12,13,4,35
297,298,617,83,810,838,1233,671,104,framenr_298_framevid_June16_02,3,40,10000,12,13,4,35
298,299,617,83,810,838,883,459,130,framenr_299_framevid_June16_02,3,40,10000,12,13,4,35
299,300,617,83,810,838,1135,381,96,framenr_300_framevid_June16_02,3,40,10000,12,13,4,35
300,301,617,83,810,838,923,525,58,framenr_301_framevid_June16_02,3,40,10000,12,13,4,35
301,302,617,83,810,838,881,493,113,framenr_302_framevid_June16_02,3,40,10000,12,13,4,35
302,303,617,83,810,838,1299,599,48,framenr_303_framevid_June16_02,3,40,10000,12,13,4,35
303,304,617,83,810,838,873,495,120,framenr_304_framevid_June16_02,3,40,10000,12,13,4,35
304,305,617,83,810,838,875,493,124,framenr_305_framevid_June16_02,3,40,10000,12,13,4,35
305,306,617,83,810,838,903,587,78,framenr_306_framevid_June16_02,3,40,10000,12,13,4,35
306,307,617,83,810,838,865,487,191,framenr_307_framevid_June16_02,3,40,10000,12,13,4,35
307,308,617,83,810,838,877,503,176,framenr_308_framevid_June16_02,3,40,10000,12,13,4,35
308,309,617,83,810,838,1191,497,87,framenr_309_framevid_June16_02,3,40,10000,12,13,4,35
309,310,617,83,810,838,1163,421,152,framenr_310_framevid_June16_02,3,40,10000,12,13,4,35
310,311,617,83,810,838,1115,453,163,framenr_311_framevid_June16_02,3,40,10000,12,13,4,35
311,312,617,83,810,838,1219,465,38,framenr_312_framevid_June16_02,3,40,10000,12,13,4,35
312,313,617,83,810,838,1243,465,76,framenr_313_framevid_June16_02,3,40,10000,12,13,4,35
313,314,617,83,810,838,885,531,159,framenr_314_framevid_June16_02,3,40,10000,12,13,4,35
314,315,617,83,810,838,1211,387,61,framenr_315_framevid_June16_02,3,40,10000,12,13,4,35
315,316,617,83,810,838,1211,387,61,framenr_316_framevid_June16_02,3,40,10000,12,13,4,35
316,317,617,83,810,838,1089,791,63,framenr_317_framevid_June16_02,3,40,10000,12,13,4,35
317,318,617,83,810,838,1199,375,47,framenr_318_framevid_June16_02,3,40,10000,12,13,4,35
318,319,617,83,810,838,1179,403,20,framenr_319_framevid_June16_02,3,40,10000,12,13,4,35
319,320,617,83,810,838,1179,403,20,framenr_320_framevid_June16_02,3,40,10000,12,13,4,35
320,321,617,83,810,838,1179,403,20,framenr_321_framevid_June16_02,3,40,10000,12,13,4,35
321,322,617,83,810,838,1179,403,20,framenr_322_framevid_June16_02,3,40,10000,12,13,4,35
322,323,617,83,810,838,1179,403,20,framenr_323_framevid_June16_02,3,40,10000,12,13,4,35
