,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,617,83,810,838,899,129,207,framenr_277_framevid_June16_02,0.5,25,10000,4,17,4,35
277,278,617,83,810,838,805,621,212,framenr_278_framevid_June16_02,0.5,25,10000,4,17,4,35
278,279,617,83,810,838,979,163,236,framenr_279_framevid_June16_02,0.5,25,10000,4,17,4,35
279,280,617,83,810,838,871,695,232,framenr_280_framevid_June16_02,0.5,25,10000,4,17,4,35
280,281,617,83,810,838,1171,177,70,framenr_281_framevid_June16_02,0.5,25,10000,4,17,4,35
281,282,617,83,810,838,849,663,202,framenr_282_framevid_June16_02,0.5,25,10000,4,17,4,35
282,283,617,83,810,838,809,621,253,framenr_283_framevid_June16_02,0.5,25,10000,4,17,4,35
283,284,617,83,810,838,985,169,233,framenr_284_framevid_June16_02,0.5,25,10000,4,17,4,35
284,285,617,83,810,838,1001,173,239,framenr_285_framevid_June16_02,0.5,25,10000,4,17,4,35
285,286,617,83,810,838,979,177,261,framenr_286_framevid_June16_02,0.5,25,10000,4,17,4,35
286,287,617,83,810,838,1001,173,239,framenr_287_framevid_June16_02,0.5,25,10000,4,17,4,35
287,288,617,83,810,838,971,117,269,framenr_288_framevid_June16_02,0.5,25,10000,4,17,4,35
288,289,617,83,810,838,811,627,194,framenr_289_framevid_June16_02,0.5,25,10000,4,17,4,35
289,290,617,83,810,838,893,455,258,framenr_290_framevid_June16_02,0.5,25,10000,4,17,4,35
290,291,617,83,810,838,971,131,260,framenr_291_framevid_June16_02,0.5,25,10000,4,17,4,35
291,292,617,83,810,838,865,157,229,framenr_292_framevid_June16_02,0.5,25,10000,4,17,4,35
292,293,617,83,810,838,981,119,269,framenr_293_framevid_June16_02,0.5,25,10000,4,17,4,35
293,294,617,83,810,838,987,107,235,framenr_294_framevid_June16_02,0.5,25,10000,4,17,4,35
294,295,617,83,810,838,979,159,269,framenr_295_framevid_June16_02,0.5,25,10000,4,17,4,35
295,296,617,83,810,838,823,571,180,framenr_296_framevid_June16_02,0.5,25,10000,4,17,4,35
296,297,617,83,810,838,895,491,243,framenr_297_framevid_June16_02,0.5,25,10000,4,17,4,35
297,298,617,83,810,838,897,485,249,framenr_298_framevid_June16_02,0.5,25,10000,4,17,4,35
298,299,617,83,810,838,1015,515,269,framenr_299_framevid_June16_02,0.5,25,10000,4,17,4,35
299,300,617,83,810,838,837,363,205,framenr_300_framevid_June16_02,0.5,25,10000,4,17,4,35
300,301,617,83,810,838,1047,499,252,framenr_301_framevid_June16_02,0.5,25,10000,4,17,4,35
301,302,617,83,810,838,985,471,233,framenr_302_framevid_June16_02,0.5,25,10000,4,17,4,35
302,303,617,83,810,838,1021,499,250,framenr_303_framevid_June16_02,0.5,25,10000,4,17,4,35
303,304,617,83,810,838,985,107,238,framenr_304_framevid_June16_02,0.5,25,10000,4,17,4,35
304,305,617,83,810,838,897,511,132,framenr_305_framevid_June16_02,0.5,25,10000,4,17,4,35
305,306,617,83,810,838,891,519,133,framenr_306_framevid_June16_02,0.5,25,10000,4,17,4,35
306,307,617,83,810,838,885,501,155,framenr_307_framevid_June16_02,0.5,25,10000,4,17,4,35
307,308,617,83,810,838,977,511,235,framenr_308_framevid_June16_02,0.5,25,10000,4,17,4,35
308,309,617,83,810,838,851,385,225,framenr_309_framevid_June16_02,0.5,25,10000,4,17,4,35
309,310,617,83,810,838,987,507,247,framenr_310_framevid_June16_02,0.5,25,10000,4,17,4,35
310,311,617,83,810,838,975,481,241,framenr_311_framevid_June16_02,0.5,25,10000,4,17,4,35
311,312,617,83,810,838,1099,517,255,framenr_312_framevid_June16_02,0.5,25,10000,4,17,4,35
312,313,617,83,810,838,1025,327,266,framenr_313_framevid_June16_02,0.5,25,10000,4,17,4,35
313,314,617,83,810,838,789,757,155,framenr_314_framevid_June16_02,0.5,25,10000,4,17,4,35
314,315,617,83,810,838,949,253,213,framenr_315_framevid_June16_02,0.5,25,10000,4,17,4,35
315,316,617,83,810,838,939,119,245,framenr_316_framevid_June16_02,0.5,25,10000,4,17,4,35
316,317,617,83,810,838,873,127,134,framenr_317_framevid_June16_02,0.5,25,10000,4,17,4,35
317,318,617,83,810,838,887,495,260,framenr_318_framevid_June16_02,0.5,25,10000,4,17,4,35
318,319,617,83,810,838,873,145,144,framenr_319_framevid_June16_02,0.5,25,10000,4,17,4,35
319,320,617,83,810,838,1085,365,234,framenr_320_framevid_June16_02,0.5,25,10000,4,17,4,35
320,321,617,83,810,838,901,401,268,framenr_321_framevid_June16_02,0.5,25,10000,4,17,4,35
321,322,617,83,810,838,1047,319,192,framenr_322_framevid_June16_02,0.5,25,10000,4,17,4,35
322,323,617,83,810,838,1053,317,243,framenr_323_framevid_June16_02,0.5,25,10000,4,17,4,35
