,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
261,262,0,0,1503,1056,1275,374,129,framenr_262_framevid_June09_01,2.5,20,10000,4,8,3,25
262,263,0,0,1503,1056,1275,374,129,framenr_263_framevid_June09_01,2.5,20,10000,4,8,3,25
263,264,0,0,1503,1056,1275,374,129,framenr_264_framevid_June09_01,2.5,20,10000,4,8,3,25
264,265,0,0,1503,1056,1275,374,129,framenr_265_framevid_June09_01,2.5,20,10000,4,8,3,25
265,266,0,0,1503,1056,1275,374,129,framenr_266_framevid_June09_01,2.5,20,10000,4,8,3,25
266,267,0,0,1503,1056,1275,374,129,framenr_267_framevid_June09_01,2.5,20,10000,4,8,3,25
267,268,0,0,1503,1056,1275,374,129,framenr_268_framevid_June09_01,2.5,20,10000,4,8,3,25
268,269,0,0,1503,1056,1275,374,129,framenr_269_framevid_June09_01,2.5,20,10000,4,8,3,25
269,270,0,0,1503,1056,1275,374,129,framenr_270_framevid_June09_01,2.5,20,10000,4,8,3,25
270,271,0,0,1503,1056,1275,374,129,framenr_271_framevid_June09_01,2.5,20,10000,4,8,3,25
271,272,0,0,1503,1056,1275,374,129,framenr_272_framevid_June09_01,2.5,20,10000,4,8,3,25
272,273,0,0,1503,1056,1275,374,129,framenr_273_framevid_June09_01,2.5,20,10000,4,8,3,25
273,274,0,0,1503,1056,1275,374,129,framenr_274_framevid_June09_01,2.5,20,10000,4,8,3,25
274,275,0,0,1503,1056,1275,374,129,framenr_275_framevid_June09_01,2.5,20,10000,4,8,3,25
275,276,0,0,1503,1056,1275,374,129,framenr_276_framevid_June09_01,2.5,20,10000,4,8,3,25
276,277,0,0,1503,1056,1275,374,129,framenr_277_framevid_June09_01,2.5,20,10000,4,8,3,25
277,278,0,0,1503,1056,1275,374,129,framenr_278_framevid_June09_01,2.5,20,10000,4,8,3,25
278,279,0,0,1503,1056,1275,374,129,framenr_279_framevid_June09_01,2.5,20,10000,4,8,3,25
279,280,0,0,1503,1056,1275,374,129,framenr_280_framevid_June09_01,2.5,20,10000,4,8,3,25
280,281,0,0,1503,1056,1275,374,129,framenr_281_framevid_June09_01,2.5,20,10000,4,8,3,25
281,282,0,0,1503,1056,1275,374,129,framenr_282_framevid_June09_01,2.5,20,10000,4,8,3,25
282,283,0,0,1503,1056,1275,374,129,framenr_283_framevid_June09_01,2.5,20,10000,4,8,3,25
283,284,0,0,1503,1056,1275,374,129,framenr_284_framevid_June09_01,2.5,20,10000,4,8,3,25
284,285,0,0,1503,1056,1275,374,129,framenr_285_framevid_June09_01,2.5,20,10000,4,8,3,25
285,286,0,0,1503,1056,1275,374,129,framenr_286_framevid_June09_01,2.5,20,10000,4,8,3,25
286,287,0,0,1503,1056,1275,374,129,framenr_287_framevid_June09_01,2.5,20,10000,4,8,3,25
287,288,0,0,1503,1056,1275,374,129,framenr_288_framevid_June09_01,2.5,20,10000,4,8,3,25
288,289,0,0,1503,1056,1275,374,129,framenr_289_framevid_June09_01,2.5,20,10000,4,8,3,25
289,290,0,0,1503,1056,1275,374,129,framenr_290_framevid_June09_01,2.5,20,10000,4,8,3,25
290,291,0,0,1503,1056,1275,374,129,framenr_291_framevid_June09_01,2.5,20,10000,4,8,3,25
291,292,0,0,1503,1056,1275,374,129,framenr_292_framevid_June09_01,2.5,20,10000,4,8,3,25
292,293,0,0,1503,1056,1275,374,129,framenr_293_framevid_June09_01,2.5,20,10000,4,8,3,25
293,294,0,0,1503,1056,1275,374,129,framenr_294_framevid_June09_01,2.5,20,10000,4,8,3,25
294,295,0,0,1503,1056,1275,374,129,framenr_295_framevid_June09_01,2.5,20,10000,4,8,3,25
295,296,0,0,1503,1056,1275,374,129,framenr_296_framevid_June09_01,2.5,20,10000,4,8,3,25
296,297,0,0,1503,1056,1275,374,129,framenr_297_framevid_June09_01,2.5,20,10000,4,8,3,25
297,298,0,0,1503,1056,1275,374,129,framenr_298_framevid_June09_01,2.5,20,10000,4,8,3,25
298,299,0,0,1503,1056,1275,374,129,framenr_299_framevid_June09_01,2.5,20,10000,4,8,3,25
299,300,0,0,1503,1056,1275,374,129,framenr_300_framevid_June09_01,2.5,20,10000,4,8,3,25
300,301,0,0,1503,1056,1275,374,129,framenr_301_framevid_June09_01,2.5,20,10000,4,8,3,25
