,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1156,914,213,framenr_276_framevid_June09_01,3,30,10000,10,17,5,35
276,277,0,0,1503,1056,1204,874,152,framenr_277_framevid_June09_01,3,30,10000,10,17,5,35
277,278,0,0,1503,1056,1214,872,153,framenr_278_framevid_June09_01,3,30,10000,10,17,5,35
278,279,0,0,1503,1056,1222,874,157,framenr_279_framevid_June09_01,3,30,10000,10,17,5,35
279,280,0,0,1503,1056,1226,866,151,framenr_280_framevid_June09_01,3,30,10000,10,17,5,35
280,281,0,0,1503,1056,776,628,171,framenr_281_framevid_June09_01,3,30,10000,10,17,5,35
281,282,0,0,1503,1056,752,540,253,framenr_282_framevid_June09_01,3,30,10000,10,17,5,35
282,283,0,0,1503,1056,754,592,199,framenr_283_framevid_June09_01,3,30,10000,10,17,5,35
283,284,0,0,1503,1056,754,572,227,framenr_284_framevid_June09_01,3,30,10000,10,17,5,35
284,285,0,0,1503,1056,786,590,218,framenr_285_framevid_June09_01,3,30,10000,10,17,5,35
285,286,0,0,1503,1056,806,562,230,framenr_286_framevid_June09_01,3,30,10000,10,17,5,35
286,287,0,0,1503,1056,826,576,212,framenr_287_framevid_June09_01,3,30,10000,10,17,5,35
287,288,0,0,1503,1056,1274,904,215,framenr_288_framevid_June09_01,3,30,10000,10,17,5,35
288,289,0,0,1503,1056,740,356,66,framenr_289_framevid_June09_01,3,30,10000,10,17,5,35
289,290,0,0,1503,1056,918,590,196,framenr_290_framevid_June09_01,3,30,10000,10,17,5,35
290,291,0,0,1503,1056,1316,790,235,framenr_291_framevid_June09_01,3,30,10000,10,17,5,35
291,292,0,0,1503,1056,1142,192,163,framenr_292_framevid_June09_01,3,30,10000,10,17,5,35
292,293,0,0,1503,1056,1278,382,232,framenr_293_framevid_June09_01,3,30,10000,10,17,5,35
293,294,0,0,1503,1056,1328,862,177,framenr_294_framevid_June09_01,3,30,10000,10,17,5,35
294,295,0,0,1503,1056,988,608,188,framenr_295_framevid_June09_01,3,30,10000,10,17,5,35
295,296,0,0,1503,1056,998,634,160,framenr_296_framevid_June09_01,3,30,10000,10,17,5,35
296,297,0,0,1503,1056,1012,574,217,framenr_297_framevid_June09_01,3,30,10000,10,17,5,35
297,298,0,0,1503,1056,1102,444,128,framenr_298_framevid_June09_01,3,30,10000,10,17,5,35
298,299,0,0,1503,1056,1230,254,258,framenr_299_framevid_June09_01,3,30,10000,10,17,5,35
299,300,0,0,1503,1056,1170,400,164,framenr_300_framevid_June09_01,3,30,10000,10,17,5,35
300,301,0,0,1503,1056,1350,864,154,framenr_301_framevid_June09_01,3,30,10000,10,17,5,35
