,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,983,201,67,framenr_286_framevid_June16_02,3,25,10000,10,15,7,29
286,287,617,83,810,838,1257,365,115,framenr_287_framevid_June16_02,3,25,10000,10,15,7,29
287,288,617,83,810,838,855,513,64,framenr_288_framevid_June16_02,3,25,10000,10,15,7,29
288,289,617,83,810,838,935,373,255,framenr_289_framevid_June16_02,3,25,10000,10,15,7,29
289,290,617,83,810,838,945,359,247,framenr_290_framevid_June16_02,3,25,10000,10,15,7,29
290,291,617,83,810,838,1209,339,112,framenr_291_framevid_June16_02,3,25,10000,10,15,7,29
291,292,617,83,810,838,1063,413,66,framenr_292_framevid_June16_02,3,25,10000,10,15,7,29
292,293,617,83,810,838,937,339,192,framenr_293_framevid_June16_02,3,25,10000,10,15,7,29
293,294,617,83,810,838,1005,473,207,framenr_294_framevid_June16_02,3,25,10000,10,15,7,29
294,295,617,83,810,838,1273,635,16,framenr_295_framevid_June16_02,3,25,10000,10,15,7,29
295,296,617,83,810,838,1177,345,22,framenr_296_framevid_June16_02,3,25,10000,10,15,7,29
296,297,617,83,810,838,863,459,244,framenr_297_framevid_June16_02,3,25,10000,10,15,7,29
297,298,617,83,810,838,965,347,185,framenr_298_framevid_June16_02,3,25,10000,10,15,7,29
298,299,617,83,810,838,1257,497,23,framenr_299_framevid_June16_02,3,25,10000,10,15,7,29
299,300,617,83,810,838,875,503,81,framenr_300_framevid_June16_02,3,25,10000,10,15,7,29
300,301,617,83,810,838,1191,465,43,framenr_301_framevid_June16_02,3,25,10000,10,15,7,29
301,302,617,83,810,838,1295,353,120,framenr_302_framevid_June16_02,3,25,10000,10,15,7,29
302,303,617,83,810,838,1219,621,158,framenr_303_framevid_June16_02,3,25,10000,10,15,7,29
303,304,617,83,810,838,1225,389,75,framenr_304_framevid_June16_02,3,25,10000,10,15,7,29
304,305,617,83,810,838,897,503,215,framenr_305_framevid_June16_02,3,25,10000,10,15,7,29
305,306,617,83,810,838,827,547,206,framenr_306_framevid_June16_02,3,25,10000,10,15,7,29
306,307,617,83,810,838,927,567,153,framenr_307_framevid_June16_02,3,25,10000,10,15,7,29
307,308,617,83,810,838,931,359,208,framenr_308_framevid_June16_02,3,25,10000,10,15,7,29
308,309,617,83,810,838,927,571,160,framenr_309_framevid_June16_02,3,25,10000,10,15,7,29
309,310,617,83,810,838,923,579,153,framenr_310_framevid_June16_02,3,25,10000,10,15,7,29
310,311,617,83,810,838,933,583,154,framenr_311_framevid_June16_02,3,25,10000,10,15,7,29
311,312,617,83,810,838,1243,471,92,framenr_312_framevid_June16_02,3,25,10000,10,15,7,29
312,313,617,83,810,838,1203,475,121,framenr_313_framevid_June16_02,3,25,10000,10,15,7,29
313,314,617,83,810,838,1229,535,55,framenr_314_framevid_June16_02,3,25,10000,10,15,7,29
314,315,617,83,810,838,1205,463,116,framenr_315_framevid_June16_02,3,25,10000,10,15,7,29
315,316,617,83,810,838,1213,441,98,framenr_316_framevid_June16_02,3,25,10000,10,15,7,29
316,317,617,83,810,838,957,501,46,framenr_317_framevid_June16_02,3,25,10000,10,15,7,29
317,318,617,83,810,838,1275,427,101,framenr_318_framevid_June16_02,3,25,10000,10,15,7,29
318,319,617,83,810,838,1205,385,214,framenr_319_framevid_June16_02,3,25,10000,10,15,7,29
319,320,617,83,810,838,1237,625,106,framenr_320_framevid_June16_02,3,25,10000,10,15,7,29
320,321,617,83,810,838,975,241,85,framenr_321_framevid_June16_02,3,25,10000,10,15,7,29
321,322,617,83,810,838,1125,201,56,framenr_322_framevid_June16_02,3,25,10000,10,15,7,29
322,323,617,83,810,838,1221,695,216,framenr_323_framevid_June16_02,3,25,10000,10,15,7,29
