,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,654,600,208,framenr_266_framevid_June09_01,1.5,35,10000,6,17,5,29
266,267,0,0,1503,1056,666,614,193,framenr_267_framevid_June09_01,1.5,35,10000,6,17,5,29
267,268,0,0,1503,1056,672,620,188,framenr_268_framevid_June09_01,1.5,35,10000,6,17,5,29
268,269,0,0,1503,1056,660,648,164,framenr_269_framevid_June09_01,1.5,35,10000,6,17,5,29
269,270,0,0,1503,1056,676,652,171,framenr_270_framevid_June09_01,1.5,35,10000,6,17,5,29
270,271,0,0,1503,1056,322,818,167,framenr_271_framevid_June09_01,1.5,35,10000,6,17,5,29
271,272,0,0,1503,1056,1150,266,247,framenr_272_framevid_June09_01,1.5,35,10000,6,17,5,29
272,273,0,0,1503,1056,680,670,158,framenr_273_framevid_June09_01,1.5,35,10000,6,17,5,29
273,274,0,0,1503,1056,694,662,165,framenr_274_framevid_June09_01,1.5,35,10000,6,17,5,29
274,275,0,0,1503,1056,338,820,174,framenr_275_framevid_June09_01,1.5,35,10000,6,17,5,29
275,276,0,0,1503,1056,698,666,154,framenr_276_framevid_June09_01,1.5,35,10000,6,17,5,29
276,277,0,0,1503,1056,714,650,170,framenr_277_framevid_June09_01,1.5,35,10000,6,17,5,29
277,278,0,0,1503,1056,714,660,155,framenr_278_framevid_June09_01,1.5,35,10000,6,17,5,29
278,279,0,0,1503,1056,736,644,173,framenr_279_framevid_June09_01,1.5,35,10000,6,17,5,29
279,280,0,0,1503,1056,742,638,172,framenr_280_framevid_June09_01,1.5,35,10000,6,17,5,29
280,281,0,0,1503,1056,748,626,178,framenr_281_framevid_June09_01,1.5,35,10000,6,17,5,29
281,282,0,0,1503,1056,748,606,191,framenr_282_framevid_June09_01,1.5,35,10000,6,17,5,29
282,283,0,0,1503,1056,404,796,162,framenr_283_framevid_June09_01,1.5,35,10000,6,17,5,29
283,284,0,0,1503,1056,748,594,212,framenr_284_framevid_June09_01,1.5,35,10000,6,17,5,29
284,285,0,0,1503,1056,762,630,182,framenr_285_framevid_June09_01,1.5,35,10000,6,17,5,29
285,286,0,0,1503,1056,776,616,181,framenr_286_framevid_June09_01,1.5,35,10000,6,17,5,29
286,287,0,0,1503,1056,802,596,200,framenr_287_framevid_June09_01,1.5,35,10000,6,17,5,29
287,288,0,0,1503,1056,810,634,161,framenr_288_framevid_June09_01,1.5,35,10000,6,17,5,29
288,289,0,0,1503,1056,1048,366,247,framenr_289_framevid_June09_01,1.5,35,10000,6,17,5,29
289,290,0,0,1503,1056,452,802,178,framenr_290_framevid_June09_01,1.5,35,10000,6,17,5,29
290,291,0,0,1503,1056,1098,328,236,framenr_291_framevid_June09_01,1.5,35,10000,6,17,5,29
291,292,0,0,1503,1056,352,500,174,framenr_292_framevid_June09_01,1.5,35,10000,6,17,5,29
292,293,0,0,1503,1056,474,798,174,framenr_293_framevid_June09_01,1.5,35,10000,6,17,5,29
293,294,0,0,1503,1056,484,800,174,framenr_294_framevid_June09_01,1.5,35,10000,6,17,5,29
294,295,0,0,1503,1056,922,294,218,framenr_295_framevid_June09_01,1.5,35,10000,6,17,5,29
295,296,0,0,1503,1056,490,798,173,framenr_296_framevid_June09_01,1.5,35,10000,6,17,5,29
296,297,0,0,1503,1056,496,798,174,framenr_297_framevid_June09_01,1.5,35,10000,6,17,5,29
297,298,0,0,1503,1056,1214,270,256,framenr_298_framevid_June09_01,1.5,35,10000,6,17,5,29
298,299,0,0,1503,1056,1224,262,248,framenr_299_framevid_June09_01,1.5,35,10000,6,17,5,29
299,300,0,0,1503,1056,1226,264,253,framenr_300_framevid_June09_01,1.5,35,10000,6,17,5,29
300,301,0,0,1503,1056,510,796,176,framenr_301_framevid_June09_01,1.5,35,10000,6,17,5,29
