,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1155,451,255,framenr_278_framevid_June12_02,3,40,10000,8,10,5,29
278,279,655,1,913,1055,1155,451,255,framenr_279_framevid_June12_02,3,40,10000,8,10,5,29
279,280,655,1,913,1055,1155,451,255,framenr_280_framevid_June12_02,3,40,10000,8,10,5,29
280,281,655,1,913,1055,1155,451,255,framenr_281_framevid_June12_02,3,40,10000,8,10,5,29
281,282,655,1,913,1055,1155,451,255,framenr_282_framevid_June12_02,3,40,10000,8,10,5,29
282,283,655,1,913,1055,1155,451,255,framenr_283_framevid_June12_02,3,40,10000,8,10,5,29
283,284,655,1,913,1055,1155,451,255,framenr_284_framevid_June12_02,3,40,10000,8,10,5,29
284,285,655,1,913,1055,1155,451,255,framenr_285_framevid_June12_02,3,40,10000,8,10,5,29
285,286,655,1,913,1055,1155,451,255,framenr_286_framevid_June12_02,3,40,10000,8,10,5,29
286,287,655,1,913,1055,1155,451,255,framenr_287_framevid_June12_02,3,40,10000,8,10,5,29
287,288,655,1,913,1055,1155,451,255,framenr_288_framevid_June12_02,3,40,10000,8,10,5,29
288,289,655,1,913,1055,1245,645,93,framenr_289_framevid_June12_02,3,40,10000,8,10,5,29
289,290,655,1,913,1055,1247,679,88,framenr_290_framevid_June12_02,3,40,10000,8,10,5,29
290,291,655,1,913,1055,1247,679,88,framenr_291_framevid_June12_02,3,40,10000,8,10,5,29
291,292,655,1,913,1055,1247,679,88,framenr_292_framevid_June12_02,3,40,10000,8,10,5,29
292,293,655,1,913,1055,1247,679,88,framenr_293_framevid_June12_02,3,40,10000,8,10,5,29
293,294,655,1,913,1055,1247,679,88,framenr_294_framevid_June12_02,3,40,10000,8,10,5,29
294,295,655,1,913,1055,1247,679,88,framenr_295_framevid_June12_02,3,40,10000,8,10,5,29
295,296,655,1,913,1055,1205,565,64,framenr_296_framevid_June12_02,3,40,10000,8,10,5,29
296,297,655,1,913,1055,1153,587,72,framenr_297_framevid_June12_02,3,40,10000,8,10,5,29
297,298,655,1,913,1055,1231,573,67,framenr_298_framevid_June12_02,3,40,10000,8,10,5,29
298,299,655,1,913,1055,1133,465,75,framenr_299_framevid_June12_02,3,40,10000,8,10,5,29
299,300,655,1,913,1055,1217,619,174,framenr_300_framevid_June12_02,3,40,10000,8,10,5,29
300,301,655,1,913,1055,1129,583,222,framenr_301_framevid_June12_02,3,40,10000,8,10,5,29
301,302,655,1,913,1055,1083,587,222,framenr_302_framevid_June12_02,3,40,10000,8,10,5,29
302,303,655,1,913,1055,1043,541,183,framenr_303_framevid_June12_02,3,40,10000,8,10,5,29
303,304,655,1,913,1055,1021,561,215,framenr_304_framevid_June12_02,3,40,10000,8,10,5,29
304,305,655,1,913,1055,1039,513,221,framenr_305_framevid_June12_02,3,40,10000,8,10,5,29
305,306,655,1,913,1055,1001,581,181,framenr_306_framevid_June12_02,3,40,10000,8,10,5,29
306,307,655,1,913,1055,987,619,122,framenr_307_framevid_June12_02,3,40,10000,8,10,5,29
307,308,655,1,913,1055,1025,541,166,framenr_308_framevid_June12_02,3,40,10000,8,10,5,29
308,309,655,1,913,1055,1015,525,172,framenr_309_framevid_June12_02,3,40,10000,8,10,5,29
309,310,655,1,913,1055,1023,481,198,framenr_310_framevid_June12_02,3,40,10000,8,10,5,29
310,311,655,1,913,1055,1023,481,198,framenr_311_framevid_June12_02,3,40,10000,8,10,5,29
311,312,655,1,913,1055,1125,319,108,framenr_312_framevid_June12_02,3,40,10000,8,10,5,29
312,313,655,1,913,1055,1163,233,83,framenr_313_framevid_June12_02,3,40,10000,8,10,5,29
313,314,655,1,913,1055,1163,233,83,framenr_314_framevid_June12_02,3,40,10000,8,10,5,29
314,315,655,1,913,1055,1127,393,21,framenr_315_framevid_June12_02,3,40,10000,8,10,5,29
