,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,314,598,71,framenr_276_framevid_June09_01,1,20,10000,4,8,5,25
276,277,0,0,1503,1056,530,290,171,framenr_277_framevid_June09_01,1,20,10000,4,8,5,25
277,278,0,0,1503,1056,430,482,78,framenr_278_framevid_June09_01,1,20,10000,4,8,5,25
278,279,0,0,1503,1056,376,500,104,framenr_279_framevid_June09_01,1,20,10000,4,8,5,25
279,280,0,0,1503,1056,266,696,255,framenr_280_framevid_June09_01,1,20,10000,4,8,5,25
280,281,0,0,1503,1056,374,538,127,framenr_281_framevid_June09_01,1,20,10000,4,8,5,25
281,282,0,0,1503,1056,244,408,73,framenr_282_framevid_June09_01,1,20,10000,4,8,5,25
282,283,0,0,1503,1056,288,732,241,framenr_283_framevid_June09_01,1,20,10000,4,8,5,25
283,284,0,0,1503,1056,290,728,234,framenr_284_framevid_June09_01,1,20,10000,4,8,5,25
284,285,0,0,1503,1056,308,692,247,framenr_285_framevid_June09_01,1,20,10000,4,8,5,25
285,286,0,0,1503,1056,364,450,115,framenr_286_framevid_June09_01,1,20,10000,4,8,5,25
286,287,0,0,1503,1056,334,676,265,framenr_287_framevid_June09_01,1,20,10000,4,8,5,25
287,288,0,0,1503,1056,164,340,181,framenr_288_framevid_June09_01,1,20,10000,4,8,5,25
288,289,0,0,1503,1056,326,720,244,framenr_289_framevid_June09_01,1,20,10000,4,8,5,25
289,290,0,0,1503,1056,336,684,268,framenr_290_framevid_June09_01,1,20,10000,4,8,5,25
290,291,0,0,1503,1056,450,568,245,framenr_291_framevid_June09_01,1,20,10000,4,8,5,25
291,292,0,0,1503,1056,350,716,240,framenr_292_framevid_June09_01,1,20,10000,4,8,5,25
292,293,0,0,1503,1056,230,336,234,framenr_293_framevid_June09_01,1,20,10000,4,8,5,25
293,294,0,0,1503,1056,190,328,174,framenr_294_framevid_June09_01,1,20,10000,4,8,5,25
294,295,0,0,1503,1056,366,716,237,framenr_295_framevid_June09_01,1,20,10000,4,8,5,25
295,296,0,0,1503,1056,384,718,224,framenr_296_framevid_June09_01,1,20,10000,4,8,5,25
296,297,0,0,1503,1056,374,716,238,framenr_297_framevid_June09_01,1,20,10000,4,8,5,25
297,298,0,0,1503,1056,376,714,239,framenr_298_framevid_June09_01,1,20,10000,4,8,5,25
298,299,0,0,1503,1056,368,702,254,framenr_299_framevid_June09_01,1,20,10000,4,8,5,25
299,300,0,0,1503,1056,412,644,191,framenr_300_framevid_June09_01,1,20,10000,4,8,5,25
300,301,0,0,1503,1056,374,682,263,framenr_301_framevid_June09_01,1,20,10000,4,8,5,25
