,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1187,529,198,framenr_268_framevid_June12_02,1.5,25,10000,10,13,3,27
268,269,655,1,913,1055,1131,289,143,framenr_269_framevid_June12_02,1.5,25,10000,10,13,3,27
269,270,655,1,913,1055,1207,525,202,framenr_270_framevid_June12_02,1.5,25,10000,10,13,3,27
270,271,655,1,913,1055,1149,525,233,framenr_271_framevid_June12_02,1.5,25,10000,10,13,3,27
271,272,655,1,913,1055,1157,283,144,framenr_272_framevid_June12_02,1.5,25,10000,10,13,3,27
272,273,655,1,913,1055,1199,265,111,framenr_273_framevid_June12_02,1.5,25,10000,10,13,3,27
273,274,655,1,913,1055,1145,371,132,framenr_274_framevid_June12_02,1.5,25,10000,10,13,3,27
274,275,655,1,913,1055,1167,297,178,framenr_275_framevid_June12_02,1.5,25,10000,10,13,3,27
275,276,655,1,913,1055,1175,457,102,framenr_276_framevid_June12_02,1.5,25,10000,10,13,3,27
276,277,655,1,913,1055,1191,373,72,framenr_277_framevid_June12_02,1.5,25,10000,10,13,3,27
277,278,655,1,913,1055,1263,531,185,framenr_278_framevid_June12_02,1.5,25,10000,10,13,3,27
278,279,655,1,913,1055,1303,491,209,framenr_279_framevid_June12_02,1.5,25,10000,10,13,3,27
279,280,655,1,913,1055,1303,411,269,framenr_280_framevid_June12_02,1.5,25,10000,10,13,3,27
280,281,655,1,913,1055,1115,203,50,framenr_281_framevid_June12_02,1.5,25,10000,10,13,3,27
281,282,655,1,913,1055,1123,209,58,framenr_282_framevid_June12_02,1.5,25,10000,10,13,3,27
282,283,655,1,913,1055,1263,525,165,framenr_283_framevid_June12_02,1.5,25,10000,10,13,3,27
283,284,655,1,913,1055,1321,403,130,framenr_284_framevid_June12_02,1.5,25,10000,10,13,3,27
284,285,655,1,913,1055,1241,343,45,framenr_285_framevid_June12_02,1.5,25,10000,10,13,3,27
285,286,655,1,913,1055,1225,329,88,framenr_286_framevid_June12_02,1.5,25,10000,10,13,3,27
286,287,655,1,913,1055,1251,315,119,framenr_287_framevid_June12_02,1.5,25,10000,10,13,3,27
287,288,655,1,913,1055,1207,461,203,framenr_288_framevid_June12_02,1.5,25,10000,10,13,3,27
288,289,655,1,913,1055,1209,341,84,framenr_289_framevid_June12_02,1.5,25,10000,10,13,3,27
289,290,655,1,913,1055,1243,507,219,framenr_290_framevid_June12_02,1.5,25,10000,10,13,3,27
290,291,655,1,913,1055,1199,519,224,framenr_291_framevid_June12_02,1.5,25,10000,10,13,3,27
291,292,655,1,913,1055,1261,489,191,framenr_292_framevid_June12_02,1.5,25,10000,10,13,3,27
292,293,655,1,913,1055,1255,503,260,framenr_293_framevid_June12_02,1.5,25,10000,10,13,3,27
293,294,655,1,913,1055,1221,485,215,framenr_294_framevid_June12_02,1.5,25,10000,10,13,3,27
294,295,655,1,913,1055,1185,543,225,framenr_295_framevid_June12_02,1.5,25,10000,10,13,3,27
295,296,655,1,913,1055,1209,527,225,framenr_296_framevid_June12_02,1.5,25,10000,10,13,3,27
296,297,655,1,913,1055,1201,557,246,framenr_297_framevid_June12_02,1.5,25,10000,10,13,3,27
297,298,655,1,913,1055,1191,579,256,framenr_298_framevid_June12_02,1.5,25,10000,10,13,3,27
298,299,655,1,913,1055,1161,531,226,framenr_299_framevid_June12_02,1.5,25,10000,10,13,3,27
299,300,655,1,913,1055,1317,199,233,framenr_300_framevid_June12_02,1.5,25,10000,10,13,3,27
300,301,655,1,913,1055,1295,203,218,framenr_301_framevid_June12_02,1.5,25,10000,10,13,3,27
301,302,655,1,913,1055,1283,195,203,framenr_302_framevid_June12_02,1.5,25,10000,10,13,3,27
302,303,655,1,913,1055,1049,577,209,framenr_303_framevid_June12_02,1.5,25,10000,10,13,3,27
303,304,655,1,913,1055,1023,573,201,framenr_304_framevid_June12_02,1.5,25,10000,10,13,3,27
304,305,655,1,913,1055,1005,575,176,framenr_305_framevid_June12_02,1.5,25,10000,10,13,3,27
305,306,655,1,913,1055,1027,283,177,framenr_306_framevid_June12_02,1.5,25,10000,10,13,3,27
306,307,655,1,913,1055,987,461,161,framenr_307_framevid_June12_02,1.5,25,10000,10,13,3,27
307,308,655,1,913,1055,1035,411,153,framenr_308_framevid_June12_02,1.5,25,10000,10,13,3,27
308,309,655,1,913,1055,1041,301,51,framenr_309_framevid_June12_02,1.5,25,10000,10,13,3,27
309,310,655,1,913,1055,1045,177,86,framenr_310_framevid_June12_02,1.5,25,10000,10,13,3,27
310,311,655,1,913,1055,973,385,221,framenr_311_framevid_June12_02,1.5,25,10000,10,13,3,27
311,312,655,1,913,1055,1137,733,220,framenr_312_framevid_June12_02,1.5,25,10000,10,13,3,27
312,313,655,1,913,1055,811,879,145,framenr_313_framevid_June12_02,1.5,25,10000,10,13,3,27
313,314,655,1,913,1055,1143,145,174,framenr_314_framevid_June12_02,1.5,25,10000,10,13,3,27
314,315,655,1,913,1055,915,437,168,framenr_315_framevid_June12_02,1.5,25,10000,10,13,3,27
